企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
北京伟业通润经贸有限公司,91110105700073120Y,1998-12-25,N/A,王日新,"2,900(万元)","销售商用车及九座以上乘用车、建筑材料、五金交电、机械设备、仪器仪表、计算机软硬件及外围设备、汽车配件、陶瓷制品、塑料制品、橡胶制品、日用百货、化工产品（不含危险及易制毒化学品）；租赁机械设备",北京,朝阳,"北京市朝阳区曙光西里甲一号东域大厦(住宅楼)A座3102室"
北京信志达包装机械有限公司,9111030270010330XD,1998-12-25,N/A,林格致,"100(万元人民币)","销售：机械设备、电器设备、塑料制品、五金交电、化工、建筑材料、装饰材料、工艺美术品、百货、木材、金属材料、电子计算机及配件、橡胶制品、技术咨询、技术服务、劳务服务、信息咨询服务。(企业依法自主选择经营项目，开展经营活动；依法须经批准的项目，经相关部门批准后依批准的内容开展经营活动；不得从事本市产业政策禁止和限制类项目的经营活动。)",北京,大兴,"北京市北京经济技术开发区荣华中路7号院2幢812"
中牧实业股份有限公司,9111000071092358XT,1998-12-25,N/A,王建成,"42,980(万元人民币)","加工、生产饲料原料、饲料、饲料添加剂、动物保健品、畜禽制品及其相关产品；粮食收购；销售兽药、饲料原料、饲料、饲料添加剂、动物保健品、畜禽制品及其相关产品、畜牧业生产资料；研究开发饲料新品种、饲料新技术；出租商业、办公用房；与以上项目相关的技术咨询、服务；货物进出口、技术进出口、代理进出口。",北京,丰台,"北京市丰台区南四环西路188号八区16-19号楼"
北京宏远助邦商贸有限公司,911101027001358462,1998-12-25,N/A,刘宝国,"800(万元人民币)","销售定型包装食品、干鲜果品；零售冷饮；中餐（含冷荤凉菜）；销售五金交电、建筑材料、机械设备、电器设备、汽车配件、钢材、百货、化工产品",北京,西城,"北京市西城区恭俭胡同5巷5号"
北京优利凯文电子技术有限公司,91110108700201954P,1998-12-25,N/A,韩劲松,"100(万元人民币)","技术开发、技术转让、技术咨询、技术服务、技术培训；销售开发后的产品、计算机及外围设备、机械电器设备、文化办公设备、电子元器件、五金交电、化工产品（不含危险化学品及一类易制毒化学品）、金属材料、建筑材料；信息咨询",北京,海淀,"北京市海淀区北四环中路209号健翔园6号楼6502室"
北京龙昌五金加工厂,911101136343911628,1998-12-25,集体所有制,王树龙,"15万人民币","加工电讯用五金零件、金属结构",北京,顺义,"北京市顺义区赵全营镇河庄村村委会东500米"
北京三松联众科技有限公司,91110108700199831K,1998-12-25,N/A,李益松,"50(万元)","技术开发、技术转让、技术咨询、技术培训、技术服务；销售服装鞋帽、五金交电、化工产品（不含危险化学品及一类易制毒化学品）、日用百货、建筑材料、计算机及外围设备、电子元器件、机电设备、办公设备、制冷空调设备；电脑图文设计；房地产信息咨询",北京,海淀,"北京市海淀区中关村大街18号3A042号"
北京中华汽车销售有限公司,9111022963371509XP,1998-12-25,N/A,郝敬申,"5,000(万元)","零售小轿车；销售中华牌汽车系列产品、机械电器设备、五金、交电、化工、工艺美术品、建筑材料、装饰材料、百货、通讯设备（无线电发射设备除外）；组织汽车文化交流活动；技术开发、技术咨询、技术培训、技术服务；信息咨询",北京,延庆,"北京市延庆区井庄镇原政府院内22号"
北京市瑞斯联合投资咨询公司,91110113102525131J,1998-12-26,N/A,孙福建,"62(万元人民币)","投资咨询；销售农业机械、建筑材料、钢材、百货、交电、化工",北京,顺义,"北京市顺义区府前西街(农机局院内)"
瑞士普利化学工业公司北京代表处,91110000X00076136L,1998-12-26,外国(地区)企业常驻代表机构,胡赫,"N/A","从事与隶属外国",北京,朝阳,"北京市朝阳区建外大街19号国际大厦16C"
北京世家国际会展有限公司,91110105700199778C,1998-12-28,N/A,容华,"1,000(万元人民币)","承办展览展示；为会议提供服务；企业策划；组织文化艺术交流活动；信息咨询",北京,朝阳,"北京市朝阳区光华路丙12号公寓楼数码01大厦702室"
北京中泽娱乐有限责任公司,91110102700136494H,1998-12-28,N/A,雷光,"100(万元)","销售定型包装食品、饮料、酒、干鲜果品；歌舞娱乐",北京,西城,"北京市西城区月坛南街30号万方西单商场四层"
北京圣保龙科技发展有限公司,91110108700203327A,1998-12-28,N/A,黄波,"30(万元)","技术开发、服务；信息咨询（除中介服务）；零售针纺织品、百货、电子元器件、建筑材料、木材、五金交电、金属材料、机械电器设备、计算机及外围设备、石油设备、化工产品",北京,海淀,"北京市海淀区中关村南三街18号2号楼202室"
北京鸿瑞霖运输服务有限公司,911101057001750472,1998-12-28,N/A,周恩慧,"100(万元人民币)","道路货物运输；仓储服务；家居装饰及设计；清洁服务；经济贸易咨询；企业形象策划。(依法须经批准的项目，经相关部门批准后依批准的内容开展经营活动。)",北京,朝阳,"北京市朝阳区黑庄户乡大鲁店一村村北D区13号"
北京和而旺投资有限公司,91110109700081761B,1998-12-28,N/A,蒋孔坚,"6,000(万元人民币)","项目投资；投资管理；购销：金属材料（除金银）、建筑、装饰材料、化工产品、矿产品",北京,门头沟,"北京市门头沟区石龙经济开发区永安路20号3号楼B1-2261室"
北京市鑫楷慧德电子技术有限责任公司,91110108700199559D,1998-12-28,N/A,李佳英,"500(万元人民币)","技术开发、技术转让、技术咨询、技术服务、技术培训；销售开发后的产品、五金交电、计算机及外围设备、文化办公用机械、机械、电子设备、电子元器件；信息咨询",北京,海淀,"北京市海淀区芙蓉里南街6号院1号楼309室"
中国银行股份有限公司北京密云支行,91110228802977462M,1998-12-28,N/A,杜超,"N/A","办理人民币存款、贷款、结算业务，办理票据贴现，代理发行金融债券，代理发行、代理兑付、销售政府债券；代理收付款项；办理外汇存款、外汇汇款、外汇贷款；外币兑换；国际结算、结汇、售汇；通过上级行办理代客外汇买卖；代理国外信用卡付款。你总行在中国银行业监督管理委员会批准的业务范围内授权的业务；代理保险法律法规和行政规章制度许可范围内的险种。",北京,密云,"北京市密云区密云镇鼓楼南大街24号"
北京农村商业银行股份有限公司朝阳支行十里居分理处,91110105666916947Q,1998-12-28,N/A,仇白玉,"N/A","吸收公众存款；办理国内结算；代理发行、代理兑付、承销政府债券；从事银行卡业务；代理收付款项及代理保险业务；提供保管箱服务；总行在中国银行业监督管理委员会批准的业务范围内授权的其他业务。(依法须经批准的项目，经相关部门批准后依批准的内容开展经营活动。)",北京,朝阳,"北京市朝阳区酒仙桥南十里居水晶小区对面"
北京天赐园食品有限责任公司,9111011310255459X6,1998-12-28,N/A,刘朝生,"580(万元人民币)","制造、销售包装食品、饮料；加工、销售秋梨膏、蜂产品（药品、保健食品除外）；加工水果制品（果酱）",北京,顺义,"北京市顺义区木林镇陀头庙村"
北京华泰顺锅炉设备有限公司,911101131025547843,1998-12-28,N/A,陶春洪,"50(万元)","销售锅炉、锅炉配件、水暖器材、机械电子设备、橡胶制品、钢材。(企业依法自主选择经营项目，开展经营活动；依法须经批准的项目，经相关部门批准后依批准的内容开展经营活动；不得从事本市产业政策禁止和限制类项目的经营活动。)",北京,顺义,"北京市顺义区后沙峪地区顺平路回民营桥北侧500米"
北京中旅望京加油有限公司,91110105700174562R,1998-12-28,N/A,李清满,"800(万元)","零售汽油、柴油（成品油零售经营批准证书有效期至2020年06月30日）；零售卷烟、雪茄烟（烟草专卖零售许可证有效期至2018年12月18日）；预包装食品销售（含冷藏冷冻食品）；特殊食品销售（保健食品、婴幼儿配方乳粉）（食品经营许可证有效期至2021年4月21日）；销售化工产品",北京,朝阳,"北京市朝阳区南湖渠(中旅旅游汽车公司院内)"
北京华夏通治数字技术有限公司,91110108700200740P,1998-12-28,N/A,付保钢,"500(万元人民币)","技术开发、技术服务、技术咨询、技术转让、技术培训，销售开发后的产品、电子计算机及外围设备、机械、电子设备、五金交电、文化办公用机械、化工产品",北京,海淀,"北京市海淀区罗庄北里锦秋家园9号楼1804(住宅)"
北京达康神韵技术发展公司,91110106102163038L,1998-12-28,N/A,吴荣梅,"50(万)","销售食品；技术开发、技术咨询、技术服务、技术转让、技术培训；投资信息咨询（中介服务除外）；信息咨询（中介服务除外）；组织会议服务；组织展览展示活动（组织承办文艺演出除外）；加工紫竹负压罐（限医疗器械１类）；企业形象策划；销售建筑材料、装饰材料、五金交电、音响器材、医疗器械",北京,丰台,"北京市丰台区南苑机场内西侧农场南侧"
北京华德文化交流有限公司,911101087002004179,1998-12-28,N/A,赵钢,"50(万元人民币)","组织文化艺术交流活动；企业策划；企业形象设计；营销策划；电脑图文设计；承办展览展示；销售针纺织品、百货、五金交电、土产品、工艺美术品、计算机、制冷空调设备、劳保用品、金属材料、机械、电子设备、建筑材料、汽车配件；汽车租赁；旅游信息咨询",北京,海淀,"北京市海淀区西钓鱼台村58号"
中国邮政集团公司北京市国际邮电局首都机场邮政支局,91110113749352905D,1998-12-28,N/A,孟京梅,"N/A","邮政基础业务；邮政增值业务；邮政附属业务；电信公众业务；代理保险法律法规和行政规章制度许可范围内的险种；销售玩具、家居用品、日用品、办公用品、新鲜水果、新鲜蔬菜、工艺品；零售五金产品、电子产品。",北京,朝阳,"北京市朝阳区首都机场359路公共汽车站东侧(首都机场内)"
