企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
兴仁市盛丰陶瓷加工厂,92522322MA6HLAMH4T,2019-03-27,个体工商户,罗应鲜,"N/A","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可（审批）的，市场主体自主选择经营。",贵州,黔西南,"兴仁市东湖街道办事处陆关居委会盛丰国际商贸城E1"
中建科技贵州有限公司,91520111MA6HLBFQ6F,2019-03-27,有限责任公司,李胜,"8,000(万元)","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可（审批）的，市场主体自主选择经营。（新型建筑工业化规划、科研、设计，装配式构件生产、装配，EPC工程总承包、工厂运营管理；预拌混凝土加工、销售、运输；预制混凝土构件、钢结构构件加工、销售、运输；普通建筑材料生产、销售、运输；绿色建筑、智慧建筑、低碳建筑和建筑节能及分布式能源的设计建造及经营；新型建材的研发、生产和经销；城乡基础设施和市政管网的规划、设计和工程总承包；道路货物运输、普通仓储服务。",贵州,贵阳,"贵州省贵阳市花溪区燕楼镇产业园区内31号地块"
三都县山榕竹木加工厂,91522732MA6HLARA91,2019-03-27,个人独资企业,吴培连,"N/A","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可（审批）的，市场主体自主选择经营。（木材加工及销售*",贵州,黔南,"贵州省黔南布依族苗族自治州三都水族自治县都江镇排怪村一组"
习水县峻峰房地产开发有限公司,91520330MA6HLCDP8B,2019-03-27,有限责任公司,秦惠琼,"800(万元)","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可（审批）的，市场主体自主选择经营。（房地产开发及销售；物业管理服务。",贵州,遵义,"贵州省遵义市习水县坭坝乡街道居委会清溪苑11号楼1-1"
兴义市骏林装饰工程有限公司,91522301MA6HLCAA6F,2019-03-27,有限责任公司,丁政,"20(万元)","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可（审批）的，市场主体自主选择经营。（（室内室外装饰工程及维修；水电工程、机电工程、园林绿化工程的设计及施工；保洁服务；水电安装及维修；建筑材料、机电设备的销售。）",贵州,黔西南,"贵州省黔西南州兴义市桔山街道兴义市富瑞雅轩E栋701室"
四川大家工程项目管理有限公司都匀分公司,91522701MA6HLJYR7K,2019-03-27,有限责任公司,吴正文,"N/A","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可（审批）的，市场主体自主选择经营。（项目管理服务；工程造价咨询服务；工程建设项目招投标代理服务；工程监理服务；施工劳务作业；节能技术推广服务；环境治理业；工程测量；岩土工程勘察；建筑工程；市政公用工程；环保工程；商品批发与零售。",贵州,黔南,"贵州省黔南州都匀市绿茵湖产业园区创新创业大厦7楼"
中大宏鼎（贵州）能源实业有限公司,91522701MA6HLCK91N,2019-03-27,有限责任公司,李祎飞,"5,000(万元)","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可（审批）的，市场主体自主选择经营。（新能源技术开发推广、技术进出口；网络销售：煤炭，建筑材料，金属材料、机械设备、电子产品、仪器仪表、汽车配件、文具用品、日用品、预包装食品；进出口贸易",贵州,黔南,"贵州省黔南州都匀市云鹤路27号尚城幸福里1栋1单元1层1号楼"
习水县园园再生资源回收有限公司,91520330MA6HLCCH69,2019-03-27,有限责任公司,罗荣利,"2(万元)","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可（审批）的，市场主体自主选择经营。（废品回收",贵州,遵义,"贵州省遵义市习水县杉王街道黑鹿社区37号"
威宁县威豪汽车销售有限公司,91520526MA6HLB3N5J,2019-03-27,有限责任公司,黄迅江,"300(万元)","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可（审批）的，市场主体自主选择经营。",贵州,毕节,"贵州省毕节市威宁县海边街道养生基地郎玉城3-1-11-18号"
义龙新区恒达鑫汽车贸易有限公司,91522320MA6HLC8T9E,2019-03-27,有限责任公司,谢小友,"100(万元)","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可（审批）的，市场主体自主选择经营。（汽车销售；二手车销售；汽车配件销售；汽车维修、维护及保养；汽车美容；挖机租赁。",贵州,黔西南,"贵州省黔西南布依族苗族自治州安龙县新桥镇富新村二组2号"
大方县汤家面条加工厂,92520521MA6HLA566X,2019-03-27,个体工商户,汤在群,"N/A","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可（审批）的，市场主体自主选择经营。",贵州,毕节,"大方县大山乡光华村凤山组"
六盘水嘉岑环保科技有限公司,91520200MA6HLCPN8F,2019-03-27,有限责任公司,代岑,"10(万元)","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可（审批）的，市场主体自主选择经营。（环保技术研发、技术咨询、技术服务、技术转让；会务服务、商务信息咨询；化工产品",贵州,六盘水,"贵州省六盘水市钟山区康乐南路源丰豪庭2栋505号"
三都县齐全门窗加工厂,91522732MA6HLC3C8H,2019-03-27,个人独资企业,谭书勤,"N/A","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可（审批）的，市场主体自主选择经营。（铝合金、不锈钢门窗加工及销售；室内外装饰装修工程*",贵州,黔南,"贵州省黔南布依族苗族自治州三都水族自治县普安镇前进村十组"
大方三力商贸有限公司,91520521MA6HLAFT8L,2019-03-27,有限责任公司,宋丽雄,"800(万元)","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可（审批）的，市场主体自主选择经营。（销售：煤炭、矿产品、建筑材料；道路普通货物运输。",贵州,毕节,"贵州省毕节市大方县顺德街道办事处迎宾大道佳鑫摩尔城9栋11层9-11-5"
兴仁唐冠雄方数据信息技术有限公司,91522322MA6HLA5M7G,2019-03-27,有限责任公司,韦仲禧,"100(万元)","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可（审批）的，市场主体自主选择经营。（互联网信息服务，计算机信息技术开发、应用、转让及推广，计算机软硬件开发及技术服务，计算机系统集成及综合布线，计算机软硬件及辅助设备的销售*",贵州,黔西南,"贵州省兴仁市城南街道办事处兴欣社区六塘组"
华黔科技有限公司,91520900MA6HLBH57M,2019-03-27,有限责任公司,刘静,"5,000(万元)","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可（审批）的，市场主体自主选择经营。（系统集成；云计算服务；大数据应用与分析；计算机软硬件领域内的技术开发、技术咨询、技术转让、技术服务；计算机维修（限上门服务）；销售：计算机软硬件及辅助设备、仪器仪表、电子产品、电气设备、通信设备、数码产品、医疗器械；信息技术领域内的技术开发、技术咨询；互联网数据服务；企业形象策划；电脑图文设计、制作；企业管理咨询服务；商务信息咨询服务（除经纪）；电力技术的开发、技术咨询及新能源技术服务；电力生产及销售；配电网规划及建设；分布式能源（微电网）规划及建设；市政公用工程施工；建筑智能化工程施工；建筑装修装饰工程施工；消防设施工程施工。",贵州,贵安新区,"贵州省贵安新区大学城贵安数字经济产业园E栋1单元5层1房7号"
