企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
南宁森檀商贸有限公司,91450103MA5NPY8U2Q,2019-04-15,有限责任公司,黄干深,"10(万)","销售：日用百货、办公用品、文具用品、体育用品、电子产品",广西,南宁,"南宁市青秀区祥宾路16号琅东生活区高层住宅楼1单元七层703号房"
中国邮政集团公司广西壮族自治区平南县官成镇双马村邮政营业点,91450821MA5NQ10Q4T,2019-04-15,国有企业,梁祥新,"N/A","邮政基础业务;邮政增值业务;邮政附属业务;邮购业务以及国家邮政局批准开办的其它邮政业务;邮政信息网络设计、施工服务项目;代办电信各项业务;开办放开经营的电信、信息业务及咨询业务;代理人身保险、财产保险;预包装食品、家用电器、日用百货销售;礼仪产品、农药(剧毒化学品除外)、液肥、生物有机肥、饲料添加剂销售、配送;...",广西,贵港,"平南县官成镇双马村(吕万杰屋)"
广东联纵建设工程有限公司贺州分公司,91451100MA5NQ0L539,2019-04-15,有限责任公司,张碧顺,"N/A","接受隶属公司委托开展以下经营活动：消防设施工程、环保工程、电子与智能化工程、建筑装修装饰工程、机电工程、电气工程、给排水及暖通工程、城市及道路照明工程、钢结构防水涂料工程、防腐保温工程、建筑工程、市政工程、安防监控工程、园林绿化工程的设计及施工；消防设施维护；消防器材维修、销售；实业投资；房地产投资；物业管理；零售业、批发业。",广西,贺州,"贺州市钟山西路项目被拆迁户回建房屋北6号"
北流市联农科技有限公司,91450981MA5NQ19H85,2019-04-15,有限责任公司,宁友福,"168(万)","农业领域的技术开发、技术咨询、技术转让；文化艺术交流活动组织策划；企业形象设计、策划；市场营销策划；包装设计；会议服务；展览展示服务；企业管理咨询；农产品销售信息咨询服务；农副产品、工艺品（象牙及其制品除外）、日用百货、服装、鞋帽、床上用品、办公用品、文体用品、预包装食品的销售及互联网销售；",广西,玉林,"北流市北流镇广丰路195-4号"
中商国能(广西)发展有限公司,91450000MA5NPYNA4C,2019-04-15,N/A,祝铁,"10800万元人民币","对健康产业、旅游业、房地产业、农林牧渔业、港口和航运设施工程、医药业、医疗业的投资与管理信息咨询;房地产开发经营,物业管理,房地产租赁经营;技术服务,技术咨询,技术开发;农、林、牧、渔业技术推广服务;农副食品加工,饲料批发;通用仓储;普通货物道路运输;会议服务、展览服务;货物、技术进出口,贸易经纪与代理;...",广西,南宁,"南宁市青秀区仙葫开发区西区半岛别墅山庄A19号"
南宁糖果宝贝教育咨询有限公司,91450100MA5NQ1FH6D,2019-04-15,有限责任公司,唐鑫,"100(万)","教育信息咨询（除教育培训、职业技能培训等国家有专项规定外，不含出国留学及中介咨询）、健康信息咨询（不得从事诊疗活动、心理咨询等涉及许可的项目）、摄影服务；儿童室内游戏娱乐服务（凭许可证在有效期内经营，具体项目以审批部门批准的为准）；文教用品（除图书、报刊及音像制品）、工艺美术品",广西,南宁,"南宁市壮锦大道27号盛天领域项目6号楼GA层01号商铺"
南宁市硕德置业有限公司,91450109MA5NQ3DC8K,2019-04-15,有限责任公司,陆小雪,"50(万)","房地产居间代理服务、房地产中介服务、房地产经纪服务，房屋租赁，房地产信息咨询，房地产营销策划。",广西,南宁,"南宁市邕宁区天坛路38号大唐盛世8号楼地下一层B116号商铺"
全州柯瑞斯建材贸易有限公司,91450324MA5NQ1L99X,2019-04-15,有限责任公司,邓天祥,"30万元人民币","挤塑板、防火烟道、玻纤板、隔热板设计,制作、安装及销售;河沙、砂石、碎石等建筑材料销售。",广西,桂林,"全州县全州镇柘桥村委龙眼井村"
岑溪市黄升废旧物品回收有限公司,91450481MA5NQ04552,2019-04-15,有限责任公司,黄嘉祥,"80(万)","再生资源回收、加工",广西,梧州,"岑溪市三堡镇三堡社区上道五组198号一楼"
南宁创涛租赁有限公司,91450103MA5NQ0TR42,2019-04-15,有限责任公司,林英,"100(万)","工程机械、建筑机械、建筑材料（除危险化学品）的销售、安装、租赁及维修；起重设备安装工程设计与施工，仓储服务（除危险化学品）；商品房交易、居间、行纪；市场调查；销售：机械设备及配件、五金交电、电子产品、货物和技术的进出口业务（除前置许可及国家禁止经营的项目）",广西,南宁,"南宁市青秀区双拥路32-3号万昌·南湖景园4栋3204号"
广西中南信通科技有限公司,91450103MA5NQ2D669,2019-04-15,有限责任公司,缪仁贤,"500(万)","从事网络科技领域内的技术开发、技术推广、技术转让、技术咨询、技术服务；软件开发、销售：计算机系统集成；基础软件服务，应用软件服务；软件信息咨询；工业产品设计；模型设计；经济信息咨询；文化信息咨询；企业管理咨询,体育信息咨询；公共关系服务；电脑动画设计；企业营销策划；设计、制作、代理、发布国内各类广告；网络科技信息的技术咨询、技术服务；数字出版领域内的技术开发、技术转让、技术咨询、技术服务；金属加工，机械设备制造，玻璃制品制造及销售；安全设备、教育设备、照明设备的安装；销售：建筑材料（除危险化学品）、五金交电、金属材料、矿产品、计算机软件及辅助设备、化工产品",广西,南宁,"南宁市青秀区长湖路56号龙光•君御华府6号楼1426号房"
南宁市融兑商贸有限公司,91450100MA5NQ14E1C,2019-04-15,有限责任公司,黄耀,"200万元人民币","销售:医疗器械、食品(具体项目以审批部门批准为准)、计算机软硬件及配件、通讯产品、建筑材料(除危险化学品)、五金交电、珠宝、化妆品、日用百货、电子产品;房地产居间、行纪、代理、房地产营销策划;对房地产业、酒店业、餐营业、娱乐业、农业、教育业的投资。",广西,南宁,"南宁市良庆区坛兴路27号魅力之城12号楼B110号"
博白县东平镇鑫驰塑料制品厂,92450923MA5NQ11R90,2019-04-15,个体工商户,刘国华,"N/A","塑料制品加工、销售。",广西,玉林,"博白县东平镇平地村屋背岭二队搜湖岭"
北海赛启网络科技有限公司,91450502MA5NPYJFXY,2019-04-15,有限责任公司,靳宏伟,"500(万)","网络工程，安防工程，电子产品、电脑、电脑配件、网络设备、网络布线产品、监控设备、通讯器材、科教器材、五金交电、日用品、洗涤用品、化妆品、仪器仪表、摄影器材、音响设备、机电设备的销售。",广西,北海,"北海市云南路165号恒秀花园A幢9号202房"
南宁市彬隆机电设备有限公司,91450100MA5NQ13B0G,2019-04-15,有限责任公司,李文彬,"50(万)","机电设备的制造及维修；建筑装修装饰工程（凭资质证经营）；销售：仪器仪表、电力设备及配件、阀门及管道配件、机电产品、五金交电、机械设备及配件、工业电器、金属材料、电子产品及元配件、电缆、起重设备、空调通风设备、劳保用品、纺织品、消防器材（除国家有专项规定外）、化工产品",广西,南宁,"南宁市江南区沙井街道办事处智和村二队6号"
容县华建页岩砖有限公司千黄销售部,91450921MA5NQ49L94,2019-04-15,有限责任公司,郑家平,"N/A","页岩砖、机制砂销售。",广西,玉林,"容县容西镇仙江村仙江一队"
南宁市进羽欧贸易有限公司,91450108MA5NQ0WM2B,2019-04-15,有限责任公司,玉翠萍,"30万元人民币","建筑材料(除危险化学品)、五金交电、办公用品、日用百货、机电设备、安防设备、机械设备、净化设备的销售。",广西,南宁,"南宁市良庆区玉洞益民路16号"
北海迪鑫商贸有限公司,91450502MA5NPYJP1G,2019-04-15,有限责任公司,刘秀兰,"500(万)","企业投资信息咨询，企业管理信息咨询，企业营销策划，五金交电、电子产品、建筑材料、装饰材料、钢材、家用电器、机电设备、照相器材、健身器材、音响设备、酒店设备、汽车配件、仪器仪表、测绘仪器、橡胶制品、电脑耗材、机械设备、网络设备、安防用品、日用百货、包装材料、金属材料、制冷设备、压缩机及配件、针纺织品、皮具制品、办公自动化设备及耗材的销售。",广西,北海,"北海市昆明路大细村城中村改造回建区富贵家园七巷19号201房"
平南县小水桥装饰工程有限公司,91450821MA5NQ27F17,2019-04-15,有限责任公司,陈羡延,"100(万)","五金产品、卫生洁具、索邦管、角铁、电线、电缆、装饰材料销售；建筑装饰工程；园林绿化工程；室内装饰设计。",广西,贵港,"平南县平南街道瑞雁花园小区E1-22号"
南宁市耀润建筑装饰工程有限公司,91450109MA5NPYM22F,2019-04-15,有限责任公司,李耀润,"136万元人民币","房屋建筑工程承包、水利工程施工承包、建筑装修装饰工程承包、市政工程承包、水电安装工程承包(以上五项凭资质证经营)。",广西,南宁,"南宁市邕宁区蒲津路180号滨江花园小区2号楼1单元2701号房"
南宁市位信商贸有限公司,91450105MA5NQ13350,2019-04-15,有限责任公司,蒙泉,"10(万)","批发兼零售：食品（具体项目以审批部门批准的为准，凭有效许可证经营）、农副土特产品（仅限初级农产品）、电子产品、保健用品（以上两项除国家有专控产品）、鲜花、办公用品、针纺织品、化妆品、服装鞋帽、日用百货、劳保用品、五金交电、工艺品（国家禁止或有专项规定除外）、玩具、汽车、机械设备；企业管理信息咨询企业营销策划、企业形象策划；网络技术、计算机软硬件、农业科技领域内的技术咨询、技术服务、技术转让、技术开发；礼仪庆典活动策划；设计、制作、代理、发布国内各类广告；配送服务（除快递及货物道路运输服务）；餐饮服务（具体项目以审批部门批准的为准，凭有效许可证经营）；第二类增值电信业务中的在线数据处理与交易处理业务（仅限经营类电子商务，不含互联网金融、网络预约出租汽车服务）",广西,南宁,"南宁市江南区五一西路1号富宁新兴苑31栋1单元0201号"
南宁劦垚吟商贸有限公司,91450103MA5NQ1Q233,2019-04-15,有限责任公司,梁英桢,"100万元人民币","销售:五金交电、办公用品、日用百货。",广西,南宁,"南宁市青秀区玉兰路2号林业新村一区第15栋2号"
中国邮政集团公司广西壮族自治区平南县安怀镇旺官村邮政营业点,91450821MA5NQ0WG37,2019-04-15,国有企业,范莉,"N/A","邮政基础业务；邮政增值业务；邮政附属业务；邮购业务以及国家邮政局批准开办的其它邮政业务；邮政信息网络设计、施工服务项目；代办电信各项业务；开办放开经营的电信、信息业务及咨询业务；代理人身保险、财产保险；预包装食品、家用电器、日用百货销售；礼仪产品、农药",广西,贵港,"平南县安怀镇旺官村（陈天标、高雪莹屋）"
南宁永康志晓科技有限公司,91450105MA5NQ0Y80P,2019-04-15,有限责任公司,陈志,"30(万)","电子科技、生物科技、计算机软硬件的技术开发、技术服务、技术咨询；计算机网络工程（凭资质证经营）；批发兼零售：电子产品（除国家专控产品）、计算机耗材及配件、教学设备、教学仪器、办公设备、玩具、电子设备、安防设备（以上两项除国家专控产品）、家具、图书报刊、音像制品（以上三项具体项目以审批部门批准为准，凭有效许可证经营）、环保设备、机电设备",广西,南宁,"南宁市江南区同乐大道53号泉港·江南企业总部12号厂房601号"
