企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
青海康驰医疗器械配送有限公司,91630000MA7597PU70,2019-04-03,有限责任公司,杨敏,"5000万人民币","医疗器械批发零售及配送服务、技术服务、租赁、维修；普通货物的仓储(不含危险化学品及易制毒化学品)；道路普通货物运输；消毒用品(不含危险品)、化工产品(不含危化品)、日用品、办公用品、洗涤用品、普通劳保用品、家用电器、五金产品、电子产品、通讯设备、机电设备、计算机及配件、仪器仪表的销售；...",青海,西宁,"青海省西宁市城西区新宁路36号5栋10楼1008室"
青海尺度房地产营销策划有限公司城北分公司,91630105MA7597NL0T,2019-04-03,有限责任公司,宋亮,"N/A","为总公司承揽业务：房地产营销策划、项目策划、方案设计、招商策划代理、房地产市场调研；房屋代理销售；二手房交易信息查询；房屋租赁（涉及许可经营项目，应取得相关部门许可后方可经营）※",青海,西宁,"西宁市城北区小桥大街167号2号楼19层11901号"
青海旺晨广告装饰工程有限公司,91630122MA7597NK2K,2019-04-03,有限责任公司,杨永钢,"300万人民币","广告设计、制作、发布、安装；文化艺术传播策划；LED亮化路灯、平面设计、3D设计、园林设计、环境设计、建筑设计安装；灯光制作、摄影服务、礼仪服务、展览与展示服务、媒体投放服务；亚克力、吸塑字、雕刻字、水晶字、钛金铁皮字、企业画册、彩色名片证卡、彩页印刷；霓虹灯亮化；LED电子显屏、电子灯箱、写真展板、海报...",青海,西宁,"湟中县西堡镇西堡村"
青海睿涛商贸有限公司,91630102MA7597P87E,2019-04-03,有限责任公司,胡建文,"700万人民币","办公用品、文体用品、体育器材、乐器、五金交电、幼儿园设施、玩具、卫生用品、劳保用品、服装、厨房用品的批发零售；校园文化建设（涉及许可经营项目，应取得相关部门许可后方可经营）",青海,西宁,"西宁市城东区互助西路145号A2楼四层97、98号"
青海睿晟新能源有限公司,91632900MA7597QE20,2019-04-03,有限责任公司,刘录云,"800万人民币","新型能源设备、天然气设备、变压器及其他配电及控制设备的研究、制造、加工；机械设备的设计、销售；金属材料（不含贵稀金属）、建筑材料、煤炭、五金、化工产品（不含危险化学品）、塑料制品、铁矿粉（砂）、电解铜的销售（涉及许可经营项目，应取得相关部门许可后方可经营）",青海,西宁,"青海省西宁经济技术开发区昆仑东路49号3号楼1单元111室"
青海艾斯酒店有限公司,91630104MA7597Y33H,2019-04-03,有限责任公司,李昌岷,"500万人民币","酒店管理；住宿服务、餐饮服务；企业管理咨询；企业营销策划；会务服务、展览展示服务；互联网信息服务（不含新闻、出版、教育、医疗保健、药品和医疗器械、广播电影电视节目、电子公告内容）；预包装食品（含冷藏冷冻食品）、日用百货、农副产品、保健食品、保健用品销售（涉及许可经营项目，应取得相关部门许可后方可经营...",青海,西宁,"西宁市城西区广场路1号4号楼10310室-10332室"
大通衡邺木材加工厂,92630121MA75RAQN22,2019-04-03,个体工商户,吕燕飞,"N/A","木材加工、销售（涉及许可经营项目，应取得相关部门许可后方可经营）*",青海,西宁,"大通县长宁镇田家村"
德令哈丰拓风力发电有限公司,91632802MA7597N41Y,2019-04-03,有限责任公司,张云,"1000万人民币","风力发电；太阳能发电；新能源发电；电力工程咨询；电气设备、机械设备销售。",青海,海西,"德令哈市长江路29号昆仑花苑C3栋思拓投资3楼"
青海魔力圈圈文化传媒有限公司,91630104MA7597X88G,2019-04-03,有限责任公司,蓟梦琪,"200万人民币","广播影视节目策划、制作；文化艺术交流活动策划、户外活动策划、舞台艺术造型策划、企业形象策划、市场营销策划、公关活动策划、旅游线路策划；企业管理咨询服务、旅游信息咨询服务、商务信息咨询；文艺演出；摄影服务、婚庆礼仪服务、会议会展服务、票务代理服务；广告设计、制作、代理发布；广告器材租赁；...",青海,西宁,"西宁市城西区广场路1号2号楼23层12301室"
青海高志建设工程有限公司,91630000MA7597PL3C,2019-04-03,有限责任公司,陈高志,"5000万人民币","建筑工程；房屋建筑工程、地基与基础工程、市政公用工程、建筑装修装饰工程、公路、桥梁、隧道工程、水利水电工程、体育场地设施工程、土石方工程、防腐保温工程、钢结构工程、城市园林绿化工程、网围栏工程、蓄棚建设工程、造孔工程施工；建筑劳务分包；环境治理；荒坡荒地治理；道路普通货物运输；矿业项目开发及矿产品的...",青海,西宁,"青海省西宁市城西区西川南路76号1号楼19层11912室"
化隆东日拉措建筑劳务服务有限公司,91632127MA7597MH1R,2019-04-03,有限责任公司,才旦,"50万人民币","建筑工程；土石方工程（不含爆破）；装饰装潢；维修服务。",青海,海东,"化隆县谢家滩乡拉扎村"
湟源升鼎型煤有限公司,91630123MA7597PYXN,2019-04-03,有限责任公司,王建辉,"1000万人民币","煤制品制造、生产及销售；煤炭洗选及销售；普通货物道路运输。",青海,西宁,"湟源县城关镇光华村大扎湾"
辽宁途途网约车运营服务有限公司西宁分公司,91633300MA7597Q08H,2019-04-03,有限责任公司,肖顺川,"N/A","网络预约出租汽车、道路普通货物运输；汽车代驾服务；汽车、二手车、汽车用品、汽车配件、电子产品的销售；汽车租赁、洗车服务；汽车充电桩设备生产与安装；GPS车载终端的研发与销售。",青海,西宁,"青海省西宁市城中区同安路109号办公楼408、409室"
西宁花嫁之约婚礼服务有限公司,91630122MA7597N929,2019-04-03,有限责任公司,张永梅,"100万人民币","婚礼策划；司仪督导、新娘造型、婚庆礼仪、会务会展、婚庆服务；摄影摄像、会场布置、婚车扎花、设备租赁、舞台搭建、婚礼现场布置服务；户外拓展活动策划（涉及许可经营项目，应取得相关部门许可后方可经营）*",青海,西宁,"湟中县李家山镇包家庄村129号"
格尔木溪祥商贸有限公司,91632801MA75981877,2019-04-03,有限责任公司,马忠元,"80万人民币","水泥、粉煤灰、炉渣、煤矸石（根据政府通告，煤炭现货交易至北郊煤炭市场经营）、建材销售。",青海,海西,"青海省格尔木市建设西路8号7幢1单元193室"
格尔木浩睿源水利工程有限公司,91632801MA7597RX4L,2019-04-03,有限责任公司,李华,"600万人民币","水利工程、给排水工程、道路铺设工程、水渠建设工程、土木工程、园林绿化工程、防腐保温工程、钻井工程、建筑劳务分包、钢结构工程、桥涵工程施工、地质工程、市政工程、地质勘探（以上经营项目凭资质证书经营）。土方工程（不含爆破工程）。劳务服务（不含中介服务）。工程机械租赁、销售。建材、预制构件、矿产品",青海,海西,"青海省格尔木市郭勒木德镇小岛村五组"
海西合晟建材有限公司,91632800MA7597Q16R,2019-04-03,有限责任公司,林国忠,"800万人民币","建材、五金、钢材、木材、板材、模板、型材、陶瓷；批发（依法须经批准的项目，经相关部门批准后方可开展经营活动）",青海,海西,"德令哈市河西街道天峻西路9号建材市场"
贵德润兴商贸有限公司,91632523MA7597QR9N,2019-04-03,有限责任公司,仲应福,"500万人民币","计算机、软件及辅助设备批发；计算机软件开发；预包装食品零售；日用百货文化用品、办公用品、办公设备、工艺品、印刷制品、装饰材料、五金土产、家具批发兼零售；汽车租赁、汽车销售、汽车装饰服务；数码电子产品、摄影器材、机电产品、机电产品、鞋帽、五金工具、金属材料、木材、石材、陶瓷制品、钣金、模具、家具、家用...",青海,海南,"青海省海南州贵德县河阴镇迎宾路尚德广场4楼东2号"
青海中远工程建设监理有限公司海北分公司,91632200MA7597Q91K,2019-04-03,有限责任公司,安尼玛,"N/A","建设工程监理乙级及咨询服务；（依法须经批准的项目，经相关部门批准后方可开展经营活动）※",青海,海北,"海北州海晏县西海镇祁连路建筑公司住宅楼一层105室"
西宁亚中眼镜有限公司第八分公司,91630102MA7597NU43,2019-04-03,有限责任公司,童志田,"N/A","为总公司承揽以下业务：眼镜护理、维修及销售；隐形眼镜护理液零售；预包装食品（不含冷藏冷冻食品）、保健食品（凭许可证经营）、日用百货的销售（涉及许可经营项目，应取得相关部门许可后方可经营）",青海,西宁,"西宁市城东区八一中路58号1号楼58-4室"
囊谦吉永邦金农牧生态科技有限公司,91632725MA7597QP26,2019-04-03,有限责任公司,阿牛扎西,"100万人民币","农业技术咨询服务、技术转让、技术推行、种植养殖、农畜产品、加工销售",青海,玉树,"青海省玉树州囊谦县吉尼赛乡瓦左村"
青海荣顺物流有限公司,91632900MA7597N25H,2019-04-03,有限责任公司,刘涛,"100万人民币","道路普通货物运输代理；货运信息配载；仓储服务（不含危险化学品）；普通货物联运；城市配送服务（涉及许可经营项目，应取得相关部门许可后方可经营）",青海,西宁,"青海省西宁市东川工业园区八一东路11号"
玉树州康多阳鹏商贸有限公司,91632700MA7597Q32A,2019-04-03,有限责任公司,才旺格来,"500万人民币","民族工艺品、服装加工销售；五金建材销售；建筑建材销售；灯具销售；电子产品销售；办公耗材销售；文体用品销售；建筑劳务分包；市政工程；土石方工程（不含爆破）；室内外装饰装修；园林绿化；旅客票务代理；国内普通货物道路运输（依法须经批准的项目，经相关部门批准后方可开展经营活动)*",青海,玉树,"玉树市西杭街道扎西大同社区扎西大同南巷196号"
格尔木君升商贸有限公司,91632801MA75981L37,2019-04-03,有限责任公司,任海军,"100万人民币","建材、钢材、砂石料、水泥、铜矿粉、玉石、钾肥、预包装食品（凭许可证经营）、矿产品（国家有专项规定的除外）销售。劳务服务（不含中介服务）。人力装卸、搬运服务。建筑劳务分包及承包、建筑工程、园林绿化工程、装饰装潢工程、水电安装、土木工程（以上经营项目凭资质证书经营）。铜矿石、玉石开采",青海,海西,"青海省格尔木市中山路52号"
