企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
丹东金诚贸易有限公司,91210600MA0YF6YF5D,2019-02-20,有限责任公司,兰桂艳,"200万元人民币","销售:预包装食品、水产品、农副产品、农药化肥、粮油、茶叶、水果、服装鞋帽、化工产品、电子产品、电子元器件、金属材料、煤炭、矿产品、电脑及配件、建筑材料、装饰装修材料、五金交电、汽车配件、摩托车及配件、办公用品、体育用品、家具、机械设备、针纺织品、布料、日用百货、塑料制品、橡胶及制品;...",辽宁,丹东,"辽宁省丹东市鸭绿江大街226号00单元1层4号"
凌海铁生土石方工程有限公司,91210724MA0YF6X9XR,2019-02-20,有限责任公司,魏铁生,"500万元人民币","土石方工程;公路养护;通讯设施铺设;商品混凝土生产、销售。(依法须经批准的项目,经相关部门批准后方可开展经营活动。)",辽宁,锦州,"辽宁省锦州市凌海市石山镇八里村"
北京莉博宝信拍卖有限公司沈阳分公司,91210106MA0YF7AB2J,2019-02-20,有限责任公司,年素华,"N/A","拍卖;组织文化艺术交流活动(不含演出);展览服务;经济贸易咨询;汽车租赁(不含九座以上客车);销售汽车配件、机械设备。(依法须经批准的项目,经相关部门批准后方可开展经营活动。)",辽宁,沈阳,"辽宁省沈阳市铁西区勋业六路12号(1-5-2)"
丹东晟欧贸易有限公司,91210603MA0YF8B287,2019-02-20,有限责任公司,李红花,"3(万元人民币)","销售：服装鞋帽、针纺织品、日用百货、工艺美术品、金属材料、建筑材料、装饰材料、矿产品、化工产品（不含危险品）、电子产品、机械设备及配件、五金交电、家用电器、文化用品、办公用品、环保设备；货物及技术进出口。",辽宁,丹东,"辽宁省丹东市振兴区滨江中路122-6号3单元1605室"
丹东轩特贸易有限公司,91210603MA0YF7B091,2019-02-20,有限责任公司,徐亮,"100(万元人民币)","批发、零售：金属材料、矿产品（不含稀贵）、机械设备、汽车配件、建筑材料、装饰材料、家用电器、塑料制品、日用百货、洗涤用品、针纺织品、服装鞋帽。",辽宁,丹东,"辽宁省丹东市振兴区立交新路65-25号"
北镇市苏晨汽车贸易有限公司,91210725MA0YF80G2M,2019-02-20,有限责任公司,苏英利,"3万元人民币","汽车新车、旧车零售;移动电信服务(依法须经批准的项目,经相关部门批准后方可开展经营活动。)",辽宁,锦州,"辽宁省锦州市北镇市廖屯镇三台子村"
同城（大连）房地产营销策划有限公司,91210211MA0YF70D5H,2019-02-20,有限责任公司,潘凤芝,"100万人民币","房地产营销策划、市场营销策划、房地产中介服务、房地产经纪服务、房地产居间代理服务、商务信息咨询、网络工程施工、国内一般贸易、会议服务、婚庆礼仪服务、网络科技开发。",辽宁,大连,"辽宁省大连市甘井子区泉水B1区44号1单元1层1号"
义县宏娟农机专业合作社,93210727MA0YF6UD37,2019-02-20,N/A,洪永娟,"50万元人民币","组织采购和供应成员所需的农用机具及配件;组织成员为农民提供农机服务,引进新机具、新技术,开展技术培训、技术交流服务;为成员提供农机应用技术指导和服务。(依法须经批准的项目,经相关部门批准后方可开展经营活动。)",辽宁,锦州,"辽宁省锦州市义县九道岭镇大屯村"
丹东三池渊旅行社有限公司,91210602MA0YF74201,2019-02-20,有限责任公司,沙云龙,"50万元人民币","境内旅游业务:出境旅游业务:入境旅游业务;销售:工艺品。(依法须经批准的项目,经相关部门批准后方可开展经营活动。)",辽宁,丹东,"辽宁省丹东市元宝区宝山大街27-10-1号"
丹东深达地质勘查有限公司,91210602MA0YF7LA4G,2019-02-20,有限责任公司,郭永波,"30万元人民币","地球物理勘查;地质勘查;地质钻探;水井钻探。(依法须经批准的项目,经相关部门批准后方可开展经营活动。)",辽宁,丹东,"辽宁省丹东市元宝区学院西街19号2单元507室"
北镇市众友养猪专业合作社,93210725MA0YF80A3C,2019-02-20,N/A,张峰,"100万元人民币","组织采购、供应成员养殖生猪所需的生产资料;统一收购、销售成员养殖的生猪;引进新品种、新技术,开展与生猪养殖有关的技术培训、技术交流和信息咨询服务(依法须经批准的项目,经相关部门批准后方可开展经营活动。)",辽宁,锦州,"辽宁省锦州北镇市廖屯镇三台子村"
北票市众诚实业有限公司双河分公司,91211381MA0YF72B1C,2019-02-20,有限责任公司,梁淑秋,"N/A","中药材、中药饮片、化学药制剂、抗生素、生化药品、生物制品（不含预防性生物制品）、保健食品、化妆品销售。",辽宁,朝阳,"辽宁省朝阳市北票市双河管理区铁西社区"
凤城市万顺出租车客运服务有限公司,91210682MA0YFARL0C,2019-02-21,有限责任公司,郝秀玲,"1000万元人民币","出租汽车客运服务;汽车租赁;机动车驾驶员培训;汽车维修;汽车配件销售;二手车销售;机动车综合性能检测服务。(依法须经批准的项目,经相关部门批准后方可开展经营活动。)",辽宁,丹东,"辽宁省丹东凤城市凤山区苗可秀街96号"
凌源金迪养殖专业合作社,93211382MA0YF9T09Q,2019-02-21,N/A,梁国文,"50万元人民币","组织采购、供应本社成员养殖所需的生产资料;组织收购、销售本社成员养殖的产品;为本社成员提供养殖所需新技术、新品种;开展与养殖有关的技术培训、技术交流和咨询服务(依法须经批准的项目,经相关部门批准后方可开展经营活动。)",辽宁,朝阳,"辽宁省朝阳市凌源市四合当镇四合当村"
中东欧数字传播（营口）有限公司,91210800MA0YF9UR6R,2019-02-21,有限责任公司,刘奂麟,"3000万人民币","基础软件服务；应用软件服务；应用软件的技术开发、技术服务、技术转让、技术咨询；展览展示服务；会议服务；组织文化艺术交流活动（演出除外）；市场调查；营销策划；公关策划；企业管理咨询服务；设计、制作、代理、发布广告；销售计算机、软件及辅助设备、广播电视设备、通讯设备、机械设备、电子产品、化妆品、日用品、...",辽宁,营口,"中国（辽宁）自由贸易试验区营口市澄湖西路89号ZB-002"
丹东德腾精密机械制造有限公司,91210603MA0YFB2U8K,2019-02-21,有限责任公司,王树林,"400万元人民币","制造、生产、销售:精密机械设备及配件。(依法须经批准的项目,经相关部门批准后方可开展经营活动。)",辽宁,丹东,"辽宁省丹东市振兴区接梨树村飞鹰村民组22号"
丹东市展宇信息科技有限公司,91210602MA0YF9UW7J,2019-02-21,有限责任公司,林小福,"30万元人民币","信息技术、计算机软硬件的技术开发、技术转让、技术咨询、技术服务、技术推广。(依法须经批准的项目,经相关部门批准后方可开展经营活动。)",辽宁,丹东,"辽宁省丹东市元宝区朝凤街4-10号"
凌源市通桧工程有限公司,91211382MA0YF9H45K,2019-02-21,有限责任公司,刘国学,"800万元人民币","园林景观工程、市政道路工程、房屋建筑工程、水利工程、土石方工程、市政工程、水电安装工程、拆除工程(不含爆破)、环保工程、城市道路照明工程、建筑工程、电力工程、消防设施工程、化工设备管道安装工程、建筑装饰装修工程、建筑防水工程、地基基础工程、建筑智能化工程的设计与施工、林业旅游开发;林木育种和育苗;...",辽宁,朝阳,"辽宁省朝阳市頣安嘉园小区4号楼7号商业网点"
凌海市张明农业种植专业合作社,93210724MA0YFATA30,2019-02-21,N/A,张明,"10万元人民币","组织采购、供应成员农业种植所需的生产资料;收购、销售成员的产品;为成员引进农业种植新技术、新品种,开展与农业种植有关的技术培训、技术交流和信息咨询服务。(依法须经批准的项目,经相关部门批准后方可开展经营活动。)",辽宁,锦州,"辽宁省锦州市凌海市金城街道办事处北彰村"
凌源市万泰工程有限责任公司,91211382MA0YF9KW3H,2019-02-21,有限责任公司,赵恩权,"20万元人民币","城市园林绿化工程;建筑工程项目管理;施工总承揽、劳务分包、为有资质的企业提供劳务服务;工程设计;室内装饰;室内装饰设计;产品设计;承办展览展示活动;会议服务;技术推广服务;...设计、制作、代理、发布广告;...销售建筑材料、装饰材料、家具、日用品、办公用品、五金产品、工艺品、电子产品、专用设备、通用设备、消防器材、化妆...",辽宁,朝阳,"辽宁省朝阳市凌源市东城街道辛杖子村下台子北组"
凌源市新中百运输有限公司,91211382MA0YF9TA0D,2019-02-21,有限责任公司,刘海超,"10万元人民币","普通货物道路运输;仓储服务;汽车维修服务(依法须经批准的项目,经相关部门批准后方可开展经营活动。)",辽宁,朝阳,"辽宁省朝阳市凌源市育才路53 号"
凌源市东南劳务派遣有限公司,91211382MA0YFAF96P,2019-02-21,有限责任公司,赵亚南,"200万元人民币","劳务派遣(凭许可证经营);建筑工程施工;室内外装饰工程施工;铁路工程、公路工程和桥梁工程施工;工程项目管理、建筑劳务分包(劳务派遣除外)、土地整理服务劳务分包、房屋建筑工程施工劳务分包、水电安装工程劳务分包、园林绿化工程与养护(依法须经批准的项目,经相关部门批准后方可开展经营活动。)",辽宁,朝阳,"辽宁省朝阳市凌源市南大街(明星综合楼2#-01019)"
仁医堂文化传媒（鞍山）有限公司,91210302MA0YF9TW0P,2019-02-21,有限责任公司,徐德漫,"1000万人民币","中医药文化传播推广及组织文化交流活动;健康咨询;展览展示服务;影视制作;互联网信息服务;医药技术推广;会议服务;设计、制作、代理、发布广告;工艺美术设计。",辽宁,鞍山,"辽宁省鞍山市铁东区科技路71栋1-2层S1号"
丹东思慧贸易有限公司,91210603MA0YFB2M2T,2019-02-21,有限责任公司,徐亮,"100万元人民币","批发、零售:金属材料、矿产品(不含稀贵)、机械设备、汽车配件、建筑材料、装饰材料、家用电器、塑料制品、日用百货、洗涤用品、针纺织品、服装鞋帽。(依法须经批准的项目,经相关部门批准后方可开展经营活动。)",辽宁,丹东,"辽宁省丹东市振兴区立交新路65-25号"
丹东耀吉贸易有限公司,91210603MA0YFB2F5X,2019-02-21,有限责任公司,徐亮,"100万元人民币","批发、零售:金属材料、矿产品(不含稀贵)、机械设备、汽车配件、建筑材料、装饰材料、家用电器、塑料制品、日用百货、洗涤用品、针纺织品、服装鞋帽。(依法须经批准的项目,经相关部门批准后方可开展经营活动。)",辽宁,丹东,"辽宁省丹东市振兴区立交新路65-26号"
凌源市瓦房店春荣养殖场,92211382MA0YF9M12T,2019-02-21,个体工商户,赵春荣,"N/A","猪养殖。",辽宁,朝阳,"辽宁省朝阳市凌源市瓦房店镇瓦房店村"
丹东语诺仪表科技有限公司,91210604MA0YF9CU66,2019-02-21,有限责任公司,初景玉,"100万元人民币","仪表仪器维护、维修、销售;仪表仪器、软件、环保设备研发、技术服务、技术转让;环保咨询服务。(依法须经批准的项目,经相关部门批准后方可开展经营活动。)",辽宁,丹东,"辽宁省丹东市振安区东齐路50号"
丹东森枨市政工程有限公司,91210604MA0YFAWE5P,2019-02-21,有限责任公司,王国成,"60万元人民币","施工:市政道路工程、建筑工程、土石方工程、管道工程、水利工程、桥梁工程;销售:建筑材料、装饰材料;建筑工程机械与设备租赁。(依法须经批准的项目,经相关部门批准后方可开展经营活动。)",辽宁,丹东,"辽宁省丹东市振安区经山街92号3单元306室"
丹东市诚源物业管理有限公司,91210602MA0YF9733T,2019-02-21,有限责任公司,王传文,"50万元人民币","物业服务;餐饮服务;园林绿化工程;安防工程;清洁服务;洗衣服务;房屋修缮;机械设备维修;销售:预包装食品、日用百货。(依法须经批准的项目,经相关部门批准后方可开展经营活动。)",辽宁,丹东,"辽宁省丹东市元宝区金山镇文化路264号"
丹东赫邦咨询服务有限公司,91210600MA0YF9DE15,2019-02-21,有限责任公司,金广波,"60万元人民币","商务信息咨询、项目投资咨询、会议及展览信息咨询、旅游信息咨询、文化信息咨询、对朝贸易咨询服务、货物及技术进出口。(依法须经批准的项目,经相关部门批准后方可开展经营活动。)",辽宁,丹东,"辽宁省丹东市国祥路37号1901室"
兴城辉煌水泥制品有限公司,91211481MA0YF8LX5X,2019-02-21,有限责任公司,徐万革,"100万元人民币","水泥混凝土砖制造、销售。(依法须经批准的项目,经相关部门批准后方可开展经营活动。)",辽宁,葫芦岛,"辽宁省葫芦岛市兴城市城东办事处干柴村"
凌源市龙达汽车救援有限公司,91211382MA0YF9TK2W,2019-02-21,有限责任公司,董振朋,"50万元人民币","汽车道路救援、清障服务;汽车维修;普通货物道路运输;机械设备维修;汽车及配件、五金交电销售;机械设备及配件、金属工具及配件、汽车用品的租赁及销售;装卸搬运服务;仓储服务;停车场服务(依法须经批准的项目,经相关部门批准后方可开展经营活动。)",辽宁,朝阳,"辽宁省朝阳市凌源市天元路(天元椿小区6#-05031)"
