企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
东莞市佳利手袋制品有限公司,91441900MA534H2423,2019-04-12,N/A,刘志刚,"50(万元人民币)","生产、加工：手袋制品、箱包。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"广东省东莞市茶山镇增埗卢屋路226号1号楼201室"
东莞喜谷便利有限公司东城红荔分店,91441900MA534G186N,2019-04-12,N/A,陈建群,"N/A","批发业、零售业（含网上销售）；票务服务；充值卡销售；销售：第一、第二类医疗器械；行李包裹寄存服务；零售：预包装食品、散装食品、特殊食品",广东,东莞,"广东省东莞市东城街道东城红荔路73号106室"
深圳市海富润投资控股有限公司,91440300MA5FK6EC2P,2019-04-13,N/A,田顷,"500（万元）","投资兴办实业（具体项目另行申报），投资咨询，自有物业租赁，经济信息咨询，商业信息咨询，企业管理咨询，从事广告业务，计算机软硬件的技术开发，国内贸易。",广东,深圳,"深圳市福田区香蜜湖街道竹林社区紫竹七道17号求是大厦东座1501"
深圳宝丹科技有限公司,91440300MA5FK6ED0J,2019-04-13,N/A,吴训喜,"10（万元）","LED灯、环保节能产品的技术开发、设计；LED产品、光电产品、电子产品的技术开发与销售；货物及技术的进出口。",广东,深圳,"深圳市福田区华富街道田面社区深南中路4020号城市绿洲花园4栋17C"
深圳市豪砾电子科技有限公司,91440300MA5FK6EB4W,2019-04-13,N/A,陈俊宇,"50（万元）","电子产品、电子元器件、集成电路、光电产品、半导体、太阳能产品、仪表配件、数字电视播放设备、通讯产品、音箱设备，制冷设备、测试设备、机电产品、机械设备、数码产品、灯饰、灯具、塑料制品的技术研发、技术咨询及销售；经营电子商务；国内贸易；经营进出口业务。",广东,深圳,"深圳市福田区莲花街道梅富社区布尾村96号402"
深圳四叶草健康咨询有限公司,91440300MA5FK6EA62,2019-04-13,N/A,陈敏,"100（万元）","健康养生管理咨询（不含医疗行为）、为医院提供后勤管理服务、会议服务、展览展示策划，货物及技术进出口，经营电子商务。",广东,深圳,"深圳市福田区福田街道福山社区彩田路2008号润恒大厦2116"
汕尾市兴德建筑材料有限公司,91441500MA534L5R0L,2019-04-13,N/A,卢立彪,"100(万元人民币)","搅拌砂浆混凝土；加工及销售建筑材料、装饰材料(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,汕尾,"汕尾市城区东城路与成业路交叉口西120米（通达石材后面）"
茂名市高盈医疗器械有限公司,91440902MA534L3B7M,2019-04-13,N/A,黄杰荣,"300(万元人民币)","批发：医疗器械。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,茂名,"茂名市茂南区计星南路8号大院10号房四楼401房(郑婷君房屋)"
汕尾市立景广告装饰有限公司,91441500MA534L454N,2019-04-13,N/A,陈永韩,"100(万元人民币)","设计、制作、代理、发布各类广告；图文设计、制作；景观小品设计、制作；企业形象设计；舞台设计；室内外装饰工程；钢结构工程；园林绿化工程；土石方工程；文娱演出活动策划；庆典礼仪活动服务；舞台灯光音响设备安装服务；舞台设备出租；销售：印刷品",广东,汕尾,"汕尾市区通航路城区公安分局宿舍2栋101号"
深圳漫漫网络科技有限公司,91440300MA5FK6E8X7,2019-04-13,N/A,尤铭贤,"20（万元）","网络技术开发；票务代售。",广东,深圳,"深圳市福田区沙头街道天安社区深南大道6015号本元大厦4A"
深圳哈曼数字科技有限公司,91440300MA5FK6E987,2019-04-13,N/A,吴培丰,"1000（万元）","五金制品的研发、销售、上门安装维修；模具、计算机软硬件、手机软件的研发、测试技术服务、销售；智能门锁、智能家居、安防产品的技术研发、销售，电子产品、音响产品的研发、销售，货物及技术进出口。",广东,深圳,"深圳市福田区华强北街道福强社区振中路1号玮鹏花园5栋6G"
深圳鼎微网络科技有限公司,91440300MA5FK6E71F,2019-04-13,N/A,闫帅君,"100（万元）","网络技术开发、技术咨询、技术转让；智能家居、人工智能产品的研发及销售；投资咨询；软件小程序的技术开发；从事广告业务；会议服务；虚拟现实技术服务；会展策划；经营电子商务；经营进出口业务。",广东,深圳,"深圳市福田区华富街道新田社区彩田路3030号橄榄鹏苑B座629"
汕尾市晟达电子商务有限公司,91441500MA534L470C,2019-04-13,N/A,张琼月,"100(万元人民币)","网上销售：电子产品、家用电器、家具、服装、服饰、鞋、帽、箱包、化妆品、户外运动用品、日用品；货物及技术进出口（国家禁止或涉及行政审批的货物和技术进出口除外）(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,汕尾,"汕尾市区香洲和顺(下村片)七一巷11号"
广东粤强电梯工程有限公司,91440300MA5FK6E63L,2019-04-13,N/A,邓慧玲,"500（万元）","乘客电梯、载货电梯、杂物电梯、自动扶梯、自动人行道、升降设备、电梯设备、电梯配件、配电设备、空调及配件、电线电缆、电器配件、高低压电气设备及辅料、机电设备的销售；机电设备技术咨询；钢结构工程、建筑工程；国内贸易；经营进出口业务",广东,深圳,"深圳市福田区莲花街道福中社区彩田路5015号中银大厦A座21CA"
汕尾市创联物业管理有限公司,91441500MA534L4K7E,2019-04-13,N/A,余志威,"200(万元人民币)","物业管理，停车服务，园林绿化，保洁服务，清洁服务，电子设备安装服务，有害生物防治服务，家政服务。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,汕尾,"汕尾市城区汕马路北侧市政改造工程商住楼荣泰小区A10栋5梯301室"
深圳市嘉鸿文化产业发展有限公司,91440300MA5FK6EE9F,2019-04-13,N/A,成佳,"2000（万元）","文化产业项目投资（具体项目另行申报），文化艺术信息咨询，文化礼品及相关产品的设计；文化活动策划，展览展示策划，企业品牌策划，会议展会策划，平面设计、软装设计、工艺美术设计、园林景观设计、产品外型包装设计；从事广告业务。",广东,深圳,"深圳市福田区香蜜湖街道东海社区深南大道7888号东海国际中心二期B区B座14G"
深圳市潘佳商务科技有限公司,91440300MA5FK6E47Y,2019-04-13,N/A,吴洪钦,"50（万元）","商务信息咨询，毛纺新技术开发，数码产品的销售与技术开发；家居用品、枕套、墙纸、精品、纺织服装、首饰、服饰、皮革、毛皮、羽毛及其制品、鞋子、针织品、纺织品、数码产品、精纺呢绒、纺织原料（不含籽棉）、服装辅料、手机配件、毛纱、特种劳动防护用品、安全帽、塑料橡胶帽的销售；服装设计；货物及技术进出口。",广东,深圳,"深圳市福田区沙头街道沙尾社区沙尾西村5号204"
深圳市默言花艺有限公司,91440300MA5FK6EF7A,2019-04-13,N/A,黄嘉仪,"15（万元）","花艺设计；鲜花、花束、植物、工艺礼品、饰品的批发与销售；礼仪策划；婚庆礼仪策划；会场布置设计；经营电子商务；国内贸易。",广东,深圳,"深圳市福田区华富街道梅岗社区上步北路2009号笔架山依岚花园1栋103"
深圳市极信智联科技有限公司,91440300MA5FK6E55R,2019-04-13,N/A,蔡子哲,"3000（万元）","电子产品、计算机软硬件的技术开发与销售，国内贸易；信息系统集成；从事广告业务；货物及技术的进出口。",广东,深圳,"深圳市福田区沙头街道新洲社区新洲嘉葆润金座家园A单元1514"
中山市横栏镇星彩诚灯饰厂,92442000MA534L9L7B,2019-04-14,N/A,朱龙新,"N/A","生产、加工、销售：照明灯具、灯用电器附件及其他照明器具。",广东,中山,"中山市横栏镇三沙村接东二街38号二楼之一"
广州郝誉翔商贸有限公司,91440101MA5CPA0R1T,2019-04-14,N/A,陈祖威,"1,200(万人民币元)","体育用品及器材批发;文具用品批发(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市番禺区市桥街捷进中路1037号（自主申报）"
中山市莱祥塑料制品厂,91442000MA534L6493,2019-04-14,N/A,黄建华,"N/A","生产、加工、销售：塑料制品。",广东,中山,"中山市横栏镇长安北路93号星棚厂房第4卡"
广州威卡福电子商务有限公司,91440101MA5CPA0T8H,2019-04-14,N/A,陈祖威,"1,200(万人民币元)","家用电器批发;灯具、装饰物品批发;化妆品及卫生用品批发(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市番禺区启捷二路1号（自主申报）"
中山市百川会计事务服务有限公司横栏新茂分公司,91442000MA534L657X,2019-04-14,N/A,吴叶芳,"N/A","会计管理咨询服务；代理记账；代办各类证照；代理商标注册；企业管理信息、企业财务信息咨询。",广东,中山,"中山市横栏镇新茂工业大道32号首层第二卡"
万博特(广州)仪器有限公司,91440101MA5CPBH01Q,2019-04-15,N/A,梁钱梅,"360(万人民币元)","消防设备、器材的批发;电工金具的销售;电工器材的批发;电气机械设备销售;通用机械设备销售;金属制品批发;仪器仪表批发;电子产品批发;电子产品零售;计算机零配件批发;计算机批发;计算机零配件零售;计算机零售;软件批发;软件零售;通讯设备及配套设备批发;通讯终端设备批发;建材、装饰材料批发;五金产品批发;五金零售;日用器皿及日用杂货批发;日用杂品综合零售;百货零售（食品零售除外）;数据处理和存储服务;数据处理和存储产品设计;地下管线探测;计算机网络系统工程服务;电子商务信息咨询;汽车零配件零售;汽车零配件批发;电气设备批发;电气设备零售;家用电器批发;环保设备批发;润滑油零售;润滑油批发;劳动防护用品零售;劳动防护用品批发;信息电子技术服务;技术进出口;货物进出口（专营专控商品除外）;通用机械设备零售;电工器材零售;消防设备、器材的零售;日用灯具零售;灯具零售;金属装饰材料零售;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市南沙区丰泽东路106号（自编1号楼）X1301-H8290（集群注册）（JM）（确认制）"
一指蟾(东莞)网络技术有限公司,91441900MA534MYM70,2019-04-15,N/A,黄成添,"100(万元人民币)","开发、销售：计算机软硬件；计算机系统集成，计算机技术咨询、技术服务；设计、制作、发布、代理国内各类广告；企业营销策划。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"广东省东莞市黄江镇鸡啼岗爱民三巷13号01铺"
七道仙酱香酒(广州)销售有限公司,91440101MA5CPAMU6K,2019-04-15,N/A,杜成刚,"300(万人民币元)","茶叶作物及饮料作物批发;互联网商品销售（许可审批类商品除外）;商品批发贸易（许可审批类商品除外）;商品零售贸易（许可审批类商品除外）;互联网商品零售（许可审批类商品除外）;非酒精饮料、茶叶批发;酒类批发;酒类零售;烟草制品零售;非酒精饮料及茶叶零售;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市白云区鹤龙街道白云大道北760号自编2楼2011、23022、2033号（自主申报）"
