企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
河南振博建材有限公司,91410100MA46KMMN7H,2019-04-13,有限责任公司,孙君伟,"100万人民币","销售：钢材、金属材料、机电设备、玻璃制品、陶瓷制品、五金交电、净化设备、消防设备、五金、铝材、装饰材料、防水材料、厨房设备、仪表仪器、日用百货、木制品、交通设施。",河南,郑州,"河南省郑州市金水区青年路张庄社区233号-1"
河南贸升装饰工程有限公司,91410100MA46KMKY45,2019-04-13,有限责任公司,章平,"200万人民币","室内外装饰装修工程设计与施工；钢结构工程；销售：建筑装饰材料、五金交电、不锈钢制品、金属制品、玻璃制品、日用百货。",河南,郑州,"河南省郑州市金水区郑汴路与建业路向南300米红街316-43"
驻马店市辉煌建筑工程有限公司,91411700MA46KMNT27,2019-04-13,有限责任公司,刘铁更,"600万人民币","钢结构工程、市政公用工程、室内外装修装饰工程、园林绿化工程、环保工程、地基与基础工程、玻璃幕墙工程、不锈钢工程、门窗安装工程施工；建筑劳务分包；广告制作、安装；水电安装；室内外装潢设计；建材、建筑装饰材料销售。",河南,驻马店,"河南省驻马店市驿城区铜山大道与文化路交叉口东南角红星国际3号楼东2单元2606号"
禹州建置房地产开发有限公司,91411081MA46KMGY95,2019-04-13,有限责任公司,余国坤,"2000万元人民币","房地产开发、经营。",河南,许昌,"禹州市夏都街道办禹王大道27号"
禹州市鹏泰网络科技有限公司,91411081MA46KMG78A,2019-04-13,有限责任公司,冀晓飞,"20万元人民币","网络技术开发、软件开发、信息系统集成服务,信息技术服务,数据处理和存储服务,电子商务服务;计算机、计算机软件及辅助设备、电脑耗材、办公用品、电子产品、机械设备、通讯器材、五金交电、电线电缆的销售",河南,许昌,"禹州市夏都街道办禹王大道中段83号"
邓州市李杨农业科技有限公司,91411381MA46KN5X3R,2019-04-13,有限责任公司,杨晓菊,"500万元人民币","农业技术推广、咨询服务;农产品购销;住宿、餐饮服务;农业观光服务*",河南,南阳,"河南省南阳市邓州市古城街道邓罗路与振坤路东200米路南83号"
南阳浩铭生态养殖有限公司,91411329MA46KN4822,2019-04-13,有限责任公司,刘海权,"140万元人民币","水产养殖销售;果蔬、树木种植;鲜活水产品、初级食用农产品批发及销售(含网上销售);农业休闲观光*(涉及许可经营项目,应取得相关部门许可后方可经营)",河南,南阳,"南阳市新野县上庄乡山坡村6号"
河南耀宇机械制造有限公司,91411081MA46KMJ26A,2019-04-13,有限责任公司,侯福军,"380万元人民币","环保设备、机械设备、液压设备及配件生产加工与销售。",河南,许昌,"禹州市古城镇丁庄村11组"
禹州市大同世界广告装饰有限公司,91411081MA46KMK651,2019-04-13,有限责任公司,汪跃,"50万元人民币","图文设计,室内外装饰,广告装饰材料、办公材料销售,广告设计、制作、安装。",河南,许昌,"禹州市颍川街道办大同路233号"
河南善之斋人力资源服务有限公司,91411104MA46KMNH4Y,2019-04-13,有限责任公司,胡少东,"100万元人民币","人力资源服务;人力资源信息咨询;组织文化艺术交流活动;承办企业展览展示、会议会场服务;摄影、摄像、影视策划;计算机技术咨询服务。(涉及许可经营项目,应取得相关部门许可后方可经营)",河南,漯河,"河南省漯河市召陵区黄河路金色龙湾立华公寓8楼8020号"
禹州市众恒文化传媒有限公司,91411081MA46KMGN9W,2019-04-13,有限责任公司,付佳豪,"100万元人民币","会展服务,会展道具租赁服务,文艺演出服务,广告设计服务,摄影摄像服务,鲜花花艺装饰。",河南,许昌,"禹州市颍川街道办东商贸北外6号"
河南丹瑞建材有限公司,91410100MA46KMKB6P,2019-04-13,有限责任公司,吴远平,"100万人民币","批发零售：建材、五金交电、电线电缆、管材及管件、不锈钢制品、铝型材、机电设备、金属制品、塑料制品、钢材、家具、家用电器。",河南,郑州,"河南省郑州市金水区祭城镇青年路张庄村56号"
漯河市熙至园林绿化有限公司,91411102MA46KNB790,2019-04-14,有限责任公司,汤占玺,"500(万元)","园林绿化工程施工。",河南,漯河,"河南省漯河市源汇区空冢郭镇指挥寨村2组4号"
许昌熙彦商贸有限公司,91411000MA46KNUE7R,2019-04-14,有限责任公司,孔令敏,"400万人民币","日用百货、卫浴洁具、五金交电的销售。",河南,许昌,"河南省许昌市市辖区城乡一体化示范区尚集镇北街村一组"
漯河市建晨农业科技有限公司,91411102MA46KNA21C,2019-04-14,有限责任公司,张建辉,"400(万元)","农业技术推广服务。",河南,漯河,"河南省漯河市源汇区空冢郭镇指挥寨村4组1号"
河南明之诚汽车销售有限公司,91411081MA46KNBL33,2019-04-14,有限责任公司,张明杰,"100万元人民币","汽车及汽车饰品销售,汽车信息服务。",河南,许昌,"禹州市钧台街道办陈家坊街33号"
遂平县飞之翔工程机械设备租赁有限公司,91411728MA46KNLB5F,2019-04-14,有限责任公司,王红梅,"300万人民币","建筑工程机械与设备租赁",河南,驻马店,"遂平县石寨铺乡大张庄村002号"
漯河市鹏素农业科技有限公司,91411102MA46KNC91Y,2019-04-14,有限责任公司,曹鹏国,"400(万元)","农业技术推广服务。",河南,漯河,"河南省漯河市源汇区柳江路中段柳江小区2号楼1单元201号"
许昌灵能商贸有限公司,91411000MA46KNUH1A,2019-04-14,有限责任公司,贺健力,"500万人民币","日用百货、五金电料、预包装食品、电子产品的销售。",河南,许昌,"河南省许昌市市辖区城乡一体化示范区永兴办事处大罗庄一组"
漯河市展利农业科技有限公司,91411102MA46KNBH0E,2019-04-14,有限责任公司,汤占玺,"400(万元)","农业技术推广服务。",河南,漯河,"河南省漯河市源汇区汉江路雅居苑小区3号楼1单元102号"
许昌乐店商贸有限公司,91411000MA46KNWEXK,2019-04-14,有限责任公司,杨鹏浩,"300万人民币","日用百货、五金电料、服饰、鞋帽、床上用品、茶几、厨具、小家电、玩具、保健食品、体育用品、通讯器材(不含卫星电视广播地面接收设施)、钟表、眼镜、摩托车配件、汽车配件、预包装食品、散装食品、箱包、办公用品、家具、卫生洁具、文体用品、仪器仪表、电子产品、化妆品的销售。(涉及许可经营项目,应取得相关部门许可后...",河南,许昌,"河南省许昌市市辖区城乡一体化示范区芙蓉大道电子商务产业园2号楼502室"
许昌丞臻网络科技有限公司,91411000MA46KNUQ5X,2019-04-14,有限责任公司,孔令敏,"500万人民币","网络技术推广、技术服务、技术转让；电子产品的销售。",河南,许昌,"河南省许昌市市辖区城乡一体化示范区尚集镇北街村一组"
漯河市贝辉电子科技有限公司,91411102MA46KNA99C,2019-04-14,有限责任公司,刘贝贝,"500(万元)","计算机软件开发、设计、推广服务；日用百货、电线电缆、服装鞋帽批发零售。",河南,漯河,"河南省漯河市源汇区空冢郭镇叶岗村3组9号"
漯河市晨贝园林绿化有限公司,91411102MA46KNAG6A,2019-04-14,有限责任公司,刘贝贝,"500(万元)","园林绿化工程施工",河南,漯河,"河南省漯河市源汇区107与湘江路交叉口东500米路南"
禹州市福唐发制品有限公司,91411081MA46KNBQ4A,2019-04-14,有限责任公司,唐俊杰,"50万元人民币","人发、毛发加工及销售,美发用品及工具、练习头、模特头销售,从事货物和技术的进出口业务(国家法律法规规定应经审批方可经营或禁止进出口的货物和技术除外)。",河南,许昌,"禹州市褚河镇刘庄村7组"
漯河市建辉园林绿化有限公司,91411102MA46KNAY3F,2019-04-14,有限责任公司,张建辉,"500(万元)","园林绿化工程施工。",河南,漯河,"河南省漯河市源汇区空冢郭镇杨店村2组6号"
漯河市秦晨农业科技有限公司,91411102MA46KNAN37,2019-04-14,有限责任公司,刘贝贝,"500(万元)","农业技术推广服务。",河南,漯河,"河南省漯河市源汇区空冢郭镇叶岗村2组4号"
漯河市价尝农业科技有限公司,91411102MA46KNC08B,2019-04-14,有限责任公司,孙加昌,"400(万元)","农业技术推广服务。",河南,漯河,"河南省漯河市源汇区汉江路锦苑小区2号楼1单元202室"
河南省德勤企业管理服务有限责任公司,91411081MA46KNBE66,2019-04-14,有限责任公司,连领轩,"100万元人民币","企业管理服务,企业及公关策划,市场调研,计算机网络技术服务,委托资产管理,会务服务,办公用品销售。",河南,许昌,"禹州市夏都街道办禹王大道西段电信大楼10楼001室"
许昌信一网络科技有限公司,91411000MA46KNW3X8,2019-04-14,有限责任公司,邵钢印,"300万元人民币","网络技术开发、技术转让、技术咨询、技术服务;信息技术咨询服务;企业营销策划;设计、制作、代理、发布国内广告业务;销售:日用百货、电子产品、家居用品、劳保用品、化妆品、机械设备、家用电器、建材、五金交电、针纺织品、服装鞋帽、计算机软硬件及设备、家具、办公用品、珠宝首饰、汽车饰品、预包装食品。",河南,许昌,"河南省许昌市市辖区城乡一体化示范区芙蓉大道芙蓉商务中心2号楼101室"
河南多又惠商贸有限公司,91411104MA46KNMCXQ,2019-04-14,有限责任公司,王绍允,"100万元人民币","电子产品(不含电子出版物)、针纺织品、家居用品、日用百货、预包装食品、农副产品、化妆品、卫生用品、塑料制品、劳保用品、家具、厨具、陶瓷洁具、灯具、玩具、钟表、眼镜、珠宝首饰(不含毛钻和裸钻)、服装、鞋帽、箱包、文化用品、办公用品、体育用品、水暖水电材料、五金交电、家用电器、汽车装饰用品、汽车配件、电动车...",河南,漯河,"河南省漯河市召陵区双汇路烟厂花园24幢1层101号"
南召县黄洋路小司家水煎店,92411321MA46KNCP28,2019-04-14,个体工商户,马全策,"N/A","小吃服务*",河南,南阳,"河南省南阳市南召县城关镇黄洋路瑞丰信用社北30米"
漯河市朋敞园林绿化有限公司,91411102MA46KNCB8N,2019-04-14,有限责任公司,曹鹏国,"500(万元)","园林绿化工程施工、养护。",河南,漯河,"河南省漯河市源汇区空冢郭镇杨店村2组3号"
漯河市价鹏园林绿化有限公司,91411102MA46KNBP67,2019-04-14,有限责任公司,孙加昌,"500(万元)","园林绿化工程施工、养护。",河南,漯河,"河南省漯河市源汇区空冢郭镇大庙王村3组6号"
漯河市建章农业科技有限公司,91411102MA46KNAR6K,2019-04-14,有限责任公司,张建辉,"400(万元)","农业技术推广服务。",河南,漯河,"河南省漯河市源汇区长江路与太行山路交叉口东300米路北龙江花园4号楼1单元102号"
南阳嘉贺创业建筑工程有限公司,91411323MA46KNN32C,2019-04-14,有限责任公司,闫保常,"500万元人民币","土石方工程施工、园林绿化工程施工;建筑劳务分包;渣土运输;五金、建材销售;机械设备租赁",河南,南阳,"河南省南阳市西峡县回车镇吴岗村吴岗20号"
漯河市玺堂电子科技有限公司,91411102MA46KNBU7E,2019-04-14,有限责任公司,孙加昌,"400(万元)","计算机软件开发、设计、推广服务；日用百货、电线电缆、服装鞋帽批发零售。",河南,漯河,"河南省漯河市源汇区祁山路兴和苑小区2号楼1单元103号"
焦作清秋网络科技有限公司,91410811MA46KNE359,2019-04-14,有限责任公司,卢太云,"600万人民币","网络技术开发、技术咨询、技术服务、技术转让；计算机系统集成服务；销售：电子产品、办公用品、机械设备、日用百货、服装鞋帽、化妆品、建筑材料。",河南,焦作,"河南省焦作市山阳区东方红街道和平小区3号楼501"
