企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
克拉玛依众恒达商贸有限公司,91650202MA78AHK994,2019-04-02,有限责任公司,匡立江,"300(万)","建筑安装业,其他建筑安装业,其他土木工程建筑,电气安装,管道和设备安装维护,水、电、暖安装及维护，绿化管理，普通道路货物运输，电子产品（手机除外）、五金产品（刀具除外）、机械设备（不含砂轮机、打磨机、切割机、发电机、电焊机）销售、安装、维护；居室装饰装修；消防金属制品销售、安装、维护；仪器仪表、家用电器、劳动防护用品、塑料制品、橡胶制品、建材、汽车配件、化肥、百货销售。",新疆,克拉玛依,"新疆克拉玛依市独山子区大庆西路34-15号"
新疆中晟纬力科技股份有限公司,91650100MA78AG9TXH,2019-04-02,股份有限公司,苏永华,"1,000(万)","智能化技术服务、技术转让；智能产品、机器人的技术开发和销售；机器人技术咨询；机器人文化交流；计算机软件设计、开发和销售；计算机技术咨询；信息技术开发与技术咨询；电子商务平台的开发建设；多媒体系统研发；教育咨询（教育培训除外）；游戏软件设计制作；数据处理和存储服务；设计、研发、生产、销售：电子产品、安防设备、网络通信设备、智能化系统设备、计算机软硬件；安防工程设计、施工、维修；货物与技术进出口（国家禁止或涉及行政审批的货物和技术的进出口除外）",新疆,乌鲁木齐,"新疆乌鲁木齐经济技术开发区（头屯河区）高铁北六路99号丝绸之路经济带旅游集散中心16层1607室"
喀什小鼎网络科技有限公司,91653101MA78AGR071,2019-04-02,有限责任公司,李秋哲,"100(万)","计算机软件技术开发、技术咨询、技术转让、技术推广、技术服务； 从事互联网文化活动、互联网信息服务、利用互联网经营游戏产品；设计、制作、代理、发布国内各类广告；销售：计算机软硬件及辅助设备、电子产品、通讯设备；货物与技术的进出口业务。",新疆,喀什,"新疆喀什地区喀什经济开发区深喀大道总部经济区浙商大厦12层1221A号"
乌鲁木齐市一天一天广告有限责任公司,91650121MA78AGN872,2019-04-02,有限责任公司,冯云祥,"100万元人民币","国内广告设计、制作、代理、发布;室内外装修设计;喷绘雕刻;销售:文化用品、建材、办公用品、装饰材料、五金交电、日用百货、鲜花礼品、机电产品、家用电器;礼仪服务;会展服务;计算机软硬件开发。(依法须经批准的项目,经相关部门批准后方可开展经营活动)",新疆,乌鲁木齐,"新疆乌鲁木齐市乌鲁木齐县水西沟镇闸滩村南滩路37号"
喀什白泽智能科技有限公司,91653101MA78AGG15Q,2019-04-02,有限责任公司,罗正良,"2000万人民币","电子产品的研发、生产和销售；销售：电子产品、机械设备、电气设备、安防工程；网络工程；计算机领域内的技术开发、技术咨询、技术转让、技术服务；信息科技领域内的技术开发、技术咨询、技术转让、技术服务、技术推广；设计、制作、代理、发布国内各类广告；货物与技术的进出口业务。",新疆,喀什,"新疆喀什地区喀什经济开发区深圳产业园标准厂房A28、A29号"
巴州鼎天建筑装饰有限公司,91652801MA78AJ8C2K,2019-04-02,有限责任公司,田鹏,"20(万)","建筑装饰、装修和其他建筑；建筑安装；工程设计活动；土木工程建筑；专业设计服务；其他智能消费设备制造；批发零售：室内装饰材料、建材、钢材、五金产品、其他机械设备及电子产品",新疆,巴音郭楞,"新疆巴州库尔勒经济技术开发区星凯城4号馆4-1-020A商铺"
克拉玛依市勤博家政服务有限责任公司,91650204MA78AGCCX3,2019-04-02,有限责任公司,苏义行,"50(万)","家庭服务，其他房地产业，绿化管理，场地准备活动，建筑物清洁服务，市政设施管理，广告服务，互联网生活服务平台 ，其他日用品、机械设备、建材、五金产品及电子产品销售 ，物业管理，日用电器修理，工程设计活动，住宅装饰和装修。",新疆,克拉玛依,"新疆克拉玛依市白碱滩区迎春路43-105号"
乌鲁木齐鑫筑寰图建筑咨询服务有限公司,91650100MA78AGDU3Q,2019-04-02,有限责任公司,申媛媛,"100(万)","项目管理；工程服务咨询；企业管理咨询策划；互联网信息服务；物联网服务；信息系统集成服务；设计、制作、代理、发布国内各类广告；销售:建材、五金产品、金属材料、加工产品、广告材料。",新疆,乌鲁木齐,"新疆乌鲁木齐经济技术开发区（头屯河区）玄武湖路666号第3-C2栋第31层3-02单元3119公寓"
新疆中益凯佳石油技术服务有限公司,91652801MA78AJ8JXD,2019-04-02,有限责任公司,李守昌,"500(万)","专业技术服务；房屋建筑工程监理服务；安全系统监控服务；清洁服务；工程设计活动；管道工程建筑；石油和天然气开采专业及辅助性活动；绿化管理；建筑工程机械与设备经营租赁；制造：石油钻采专用设备，家用电力器具专用配件，试验机，绳、索、缆， 工业自动控制系统装置，智能照明器具，地质勘探和地震专用仪器，篷、帆布， 皮革、毛皮及其制品加工专用设备，纸和纸板容器；大型车辆装备修理与维护；工程和技术研究和试验发展；其他机械与设备经营租赁； 机械零部件加工 ；金属表面处理及热处理加工；电气安装 ；专用设备修理；机动车、电子产品和日用产品修理；批发零售：五金产品、建材、家用电器、文化体育用品及器材、 其他机械设备及电子产品、其他室内装饰材料、厨具卫具及日用杂品、金属及金属矿、服装、鞋帽、 针纺织品、润滑油、汽车及零配件(管控要素除外）。",新疆,巴音郭楞,"新疆巴州库尔勒经济技术开发区康盛路1455号1栋1层（仲鑫泰源科技发展公司院内）"
乌鲁木齐元封逸动商贸有限公司,91650100MA78AHYJXP,2019-04-02,有限责任公司,陈小军,"50(万)","销售：机械设备、汽车配件、五金交电、矿产品、电线电缆、建筑材料、金属材料、钢材、化工产品（危险化学品除外）、电子产品、劳保用品、消防器材、医疗器械、仪器仪表、服装鞋帽、机械设备及配件、办公用品、保温材料、煤炭、石油制品（危险品除外）、润滑油；再生资源回收",新疆,乌鲁木齐,"新疆乌鲁木齐经济技术开发区（头屯河区）中亚北路68号7号底商住宅安置楼1层15号"
伽师县信任建筑机械有限公司,91653129MA78AGDC6Q,2019-04-02,有限责任公司,买买提江·吐尔逊,"50(万)","建筑工程施工、土石方工程及水泥路面施工;房屋建筑工程，钢结构安装工程，装修装饰工程，地基与基础工程，管道安装工程，彩钢和钢结构工程加工和施工安装;土地平整及硬化、劳务服务、家政服务，房屋拆除服务;室内外装饰装潢服务;钢结构安装服务;水电暖及下水道维修安装服务;滴灌设备安装服务，机械设备租赁及销售;建筑材料、装潢材料、水电暖材料、五金交电(油漆除外)、砂石料、煤炭、橡胶制品、钢筋，不锈钢制品、水泥制品、焊条销售;防火防盗门窗及塑钢门窗的制作、加工、运输及销售;监控设备安装、维修与销售;(依法须经批准的项目,经相关部门批准后方可开展经营活动)（依法须经批准的项目，经相关部门批准后方可开展经营活动）",新疆,喀什,"新疆喀什地区伽师县铁日木乡巴什铁日木村"
北京市合力电信有限公司新疆第一分公司,91650103MA78AL3WXR,2019-04-02,有限责任公司,袁成功,"N/A","经营电信业务；互联网信息服务；劳务分包；施工总承包；维修通讯设备：销售通讯设备及配件、计算机、软件及辅助设备、电子产品、机械设备（依法须经批准的项目，经相关部门批准后方可开展经营活动）",新疆,乌鲁木齐,"新疆乌鲁木齐市沙依巴克区克拉玛依西街2229号天华广场商业办公综合楼2002室"
乌鲁木齐一生一室装饰装潢有限公司,91650103MA78AJ1E44,2019-04-02,有限责任公司,王章,"100(万)","装饰装修工程施工，室内外装饰装修设计及施工。",新疆,乌鲁木齐,"新疆乌鲁木齐市沙依巴克区扬子江路213号红十月小区东二区12栋1层02号"
乌鲁木齐宏翔恒鑫贸易有限公司,91650100MA78AG6T0N,2019-04-02,有限责任公司,赵朝军,"300(万)","销售:汽车配件；润滑油、防冻液、汽保工具，机械设备、五金交电、电气设备、仓储设备、化工产品(危险化学品除外)、金属材料、建筑材料、劳保用品、水暖建材、橡胶制品、石棉制品。",新疆,乌鲁木齐,"新疆乌鲁木齐经济技术开发区（头屯河区）祥云东街101号新东方国际汽配城A7-004B"
克拉玛依凯丰建筑安装有限公司,91650203MA78AJCD6W,2019-04-02,有限责任公司,杨杰,"600万元人民币","建筑安装业;房屋建筑业;土木工程建筑业;建筑装饰和装修业;园林绿化;市政共用工程;机械设备销售、租赁及维修;施工劳务;污水处理及其再生利用;物业管理;货物与技术的进出口业务;...食品、饮料、纺织、服装、家庭用品、文化体育用品及器材、医疗器材、矿产品、建材、化工产品、农、牧产品、五金产品、电子产品、劳动防护用品销售;...",新疆,克拉玛依,"新疆克拉玛依市克拉玛依区胜利路26-15-113号"
新疆中业建设工程项目管理有限公司图木舒克分公司,91659003MA78AJTK18,2019-04-02,有限责任公司,郦婷,"N/A","工程造价咨询甲级，招标代理，工程咨询，项目管理，工程监理。",新疆,图木舒克,"新疆图木舒克市屯垦东街658号752-1室"
乌鲁木齐佳朵美化妆品有限公司,91650103MA78AL2P6P,2019-04-02,有限责任公司,李婷,"100万人民币","销售：化妆品，日用百货；健康咨询，商务信息咨询，社会经济咨询。",新疆,乌鲁木齐,"新疆乌鲁木齐市沙依巴克区友好北路730号明慧园小区D栋25层2506室"
和田钰筑建筑材料有限公司,91653224MA78AHBC6H,2019-04-02,有限责任公司,蔡德日,"1000万元人民币","生产与销售;混凝土搅拌、混凝土外加剂、水泥制品、建筑材料、内外墙装饰材料、塑料制品;砂石料开采加工与销售(依法须经批准的项目,经相关部门批准后方可开展经营活动)",新疆,和田,"新疆和田洛浦县北京工业园区南园区"
库车毅丰钢结构工程有限公司,91652923MA78AMJD9R,2019-04-02,有限责任公司,赵书丽,"30万人民币","彩钢、钢结构、铁艺加工销售、安装及维修；门窗制造、销售、安装及维修；室内外装饰装潢。",新疆,阿克苏,"新疆阿克苏地区库车县金兹花园29号楼115号门面房"
新疆仕永房地产开发有限公司,91652301MA78AJ6W32,2019-04-02,有限责任公司,蔡傅樑,"500(万)","房地产开发经营；物业管理；房地产经纪服务；房地产租赁经营 ；其他房地产业；建筑工程机械与设备经营租赁；住宅房屋建筑；其他土木工程建筑施工；建筑安装业；建筑装饰和装修业；企业管理咨询服务；会议、展览及相关服务。",新疆,昌吉,"新疆昌吉回族自治州昌吉市乌伊西路南侧亚中美居广场六楼6006号（66区3丘9栋）"
新疆众力帮环保工程有限公司,91650102MA78AHFQ6E,2019-04-02,有限责任公司,漆喜喜,"300(万)","环保工程施工，市政工程施工；清洁服务；室内外装饰工程，管道安装，楼体亮化安装，国内各类广告的设计、制作、发布、代理；图文设计；建筑劳务分包，物业管理，家政服务（依法须经批准的项目，经相关部门批准后方可开展经营活动）",新疆,乌鲁木齐,"新疆乌鲁木齐市天山区中山路443号1栋16楼3号众创空间1701-217室"
乌鲁木齐市润能企业管理咨询有限公司,91650103MA78AK2M9P,2019-04-02,有限责任公司,龚志鸿,"50(万)","电力技术咨询服务，工程技术咨询服务，工程监理服务，工程管理服务，企业管理咨询服务，软件开发，专业化设计服务，互联网生活服务平台（不含培训），社会经济咨询服务，市场管理服务，商务代理代办服务，会议、展览及相关服务。",新疆,乌鲁木齐,"新疆乌鲁木齐市沙依巴克区五一路137号5栋2单元15室"
