企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
上饶市胜都信息咨询有限公司,91361122MA38ECDR25,2019-03-18,有限责任公司,姜剑赟,"0(万元人民币)","企业宣传、商务、房地产、财务、劳务",江西,上饶,"江西省上饶市广丰区枧底镇铜山村下应家22号"
上饶市瑕余信息技术有限公司,91361102MA38EAWA93,2019-03-18,有限责任公司,虞雨普,"10(万元人民币)","计算机信息技术服务；计算机软件开发、销售；从事计算机科技、网络科技、信息科技领域内的技术开发、技术咨询、技术服务、技术转让；计算机系统集成服务；企业管理；企业营销策划；市场营销策划；企业形象策划；影视信息咨询服务；游戏、图文、动漫设计、制作；舞台艺术造型策划；庆典礼仪策划服务；艺人经纪代理服务；互联网信息咨询服务；设计、制作、发布、代理国内外各类广告；组织文化艺术交流活动；承办会务会展服务；酒店管理；旅游信息咨询服务；从事货物及技术进出口业务；医药信息咨询服务（不得从事医学诊疗、心理咨询及凭许可证，资质证经营等国家有专项规定的项目）。",江西,上饶,"江西省上饶市信州区水南街道刘家坞村20号2号一楼"
上饶县信江弈海围棋培训有限公司,91361121MA38EBPJ0T,2019-03-18,有限责任公司,杨冬英,"10(万元人民币)","围棋培训(依法须经批准的项目,经相关部门批准后方可开展经营活动)*",江西,上饶,"江西省上饶市上饶县育才路杰昌公寓2栋1单元附101、102"
上饶县飞琴圣诞饰品加工厂,92361121MA38EBWK3E,2019-03-18,个体工商户,刘水亮,"50万人民币","圣诞饰品挂件加工销售(依法须经批准的项目,经相关部门批准后方可开展经营活动)",江西,上饶,"上饶市上饶县清水乡左溪村"
上饶市睿晗商务服务有限公司,91361102MA38EARJ0E,2019-03-18,有限责任公司,陈雄,"10(万元人民币)","商务信息咨询服务；企业管理咨询；企业营销策划；市场营销策划；企业形象策划；影视信息咨询服务；计算机信息技术服务；计算机软件开发、销售；从事计算机科技、网络科技、信息科技领域内的技术开发、技术咨询、技术服务、技术转让、技术推广；计算机系统集成服务；游戏、图文、动漫设计、制作；舞台艺术造型策划；庆典礼仪策划服务；艺人经纪代理服务；互联网信息咨询服务；设计、制作、发布、代理国内外各类广告；组织文化艺术交流活动；酒店管理；旅游信息咨询服务；从事货物及技术进出口业务。(依法须经批准的项目,经相关部门批准后方可开展经营活动)*",江西,上饶,"江西省上饶市信州区水南街道刘家坞村15号1号一楼"
上饶市幽之忠信息服务有限公司,91361102MA38EAR05B,2019-03-18,有限责任公司,祝本忠,"10(万元人民币)","商务信息咨询服务；计算机软硬件开发、销售；计算机领域内的技术开发、技术转让、技术咨询、技术服务；组织文化艺术交流活动；舞台艺术造型策划；市场营销策划；设计、制作、发布、代理国内外各类广告；办公用品、工艺美术品、文体用品批发、零售；承办会务会展、展览展示服务；图文设计、制作；摄影服务；企业形象策划；市场推广；企业管理咨询服务；医药信息咨询服务",江西,上饶,"江西省上饶市信州区水南街199号C栋201-2"
万载星火传媒有限公司,91360922MA38EAHH0U,2019-03-18,有限责任公司,晏强,"50(万元人民币)","广告设计；代理国内各类广告；国内各类广告设计；发布广告；广告位出租；广告代理；庆典活动策划（依法须经批准的项目,经相关部门批准后方可开展经营活动）(依法须经批准的项目,经相关部门批准后方可开展经营活动)",江西,宜春,"江西省宜春市万载县福星村郑铁国际6号楼335A"
上饶市方吴建材有限公司,91361121MA38EBH71G,2019-03-18,有限责任公司,吴真萍,"50(万元人民币)","建材、河沙、碎石、石粉、塑胶制品、装饰材料、金属材料、橡胶制品及其它建筑材料销售(依法须经批准的项目,经相关部门批准后方可开展经营活动)*",江西,上饶,"江西省上饶市上饶县茶亭镇南岩开发区13号"
上饶市海卓金属有限公司,91361121MA38EBP64T,2019-03-18,有限责任公司,岳志军,"500(万元人民币)","五金冲压件制造；有色金属回收利用；废旧设备回收利用；生产型废旧金属回收利用；塑料、纸箱回收(依法须经批准的项目,经相关部门批准后方可开展经营活动)*",江西,上饶,"江西省上饶市上饶县茶亭产业园发展大道以北"
上饶市丰富贸易有限公司,91361123MA38EBM57L,2019-03-18,有限责任公司,董利军,"50(万元人民币)","矿产品销售。(依法须经批准的项目,经相关部门批准后方可开展经营活动)**",江西,上饶,"江西省上饶市玉山县冰溪镇县后山村官山坞12号"
上饶县煌固武文水泥预制品厂,92361121MA38EC0GX4,2019-03-18,个体工商户,邹剑文,"30万人民币","水泥预制品，加工、零售(依法须经批准的项目,经相关部门批准后方可开展经营活动)",江西,上饶,"上饶市上饶县煌固镇煌固村42号"
上饶市捷笙商务服务有限公司,91361102MA38EAJ8X6,2019-03-18,有限责任公司,虞雨普,"10(万元人民币)","商务信息咨询服务；企业管理；计算机软件开发、销售；从事计算机科技、网络科技、信息科技领域内的技术开发、技术咨询、技术服务、技术转让、技术推广；计算机系统集成服务；企业营销策划；市场营销策划；企业形象策划；影视信息咨询服务；计算机信息技术服务；游戏、图文、动漫设计、制作；舞台艺术造型策划；庆典礼仪策划服务；艺人经纪代理服务；互联网信息咨询服务；设计、制作、发布、代理国内外各类广告；组织文化艺术交流活动；承办会务会展服务；酒店管理；旅游信息咨询服务；从事货物及技术进出口业务；医药信息咨询服务。(依法须经批准的项目,经相关部门批准后方可开展经营活动)*",江西,上饶,"江西省上饶市信州区水南街道刘家坞村21号附1号一楼"
上饶市舒澜企业管理有限公司,91361102MA38EARQ8D,2019-03-18,有限责任公司,吴志强,"10(万元人民币)","企业管理咨询；企业营销策划；市场营销策划；企业形象策划；影视信息咨询服务；计算机信息技术服务；计算机软件开发、销售；从事计算机科技、网络科技、信息科技领域内的技术开发、技术咨询、技术服务、技术转让、技术推广；计算机系统集成服务；游戏、图文、动漫设计、制作；舞台艺术造型策划；庆典礼仪策划服务；艺人经纪代理服务；互联网信息咨询服务；设计、制作、发布、代理国内外各类广告；组织文化艺术交流活动；酒店管理；旅游信息咨询服务。(依法须经批准的项目,经相关部门批准后方可开展经营活动)*",江西,上饶,"江西省上饶市信州区水南街道刘家坞村10号2号一楼"
上饶市晗宁商务服务有限公司,91361102MA38EALP1A,2019-03-18,有限责任公司,吴志强,"10(万元人民币)","商务信息咨询服务；企业管理咨询；企业营销策划；市场营销策划；企业形象策划；影视信息咨询服务；计算机信息技术服务；计算机软件开发、销售；从事计算机科技、网络科技、信息科技领域内的技术开发、技术咨询、技术服务、技术转让、技术推广；计算机系统集成服务；游戏、图文、动漫设计、制作；舞台艺术造型策划；庆典礼仪策划服务；艺人经纪代理服务；互联网信息咨询服务；设计、制作、发布、代理国内外各类广告；组织文化艺术交流活动；酒店管理；旅游信息咨询服务；从事货物及技术进出口业务。(依法须经批准的项目,经相关部门批准后方可开展经营活动)*",江西,上饶,"江西省上饶市信州区水南街道刘家坞村11号1号一楼"
上饶市庆万建材有限公司,91361100MA38EAPB25,2019-03-18,有限责任公司,段云霞,"500(万元人民币)","建筑材料、装饰材料、金属材料、矿产品、沙石、电子产品、计算机及周边辅助设备销售；室内外装饰装修工程、水电安装工程施工。(依法须经批准的项目,经相关部门批准后方可开展经营活动)",江西,上饶,"江西省上饶市信州区三清山东大道188号13-15幢1-11"
上饶市广丰区库玛信息咨询有限公司,91361122MA38EC631K,2019-03-18,有限责任公司,吕华强,"10(万元人民币)","商务信息咨询服务、营销策划咨询服务、商务代理咨询服务、信息化平台技术服务、会展会务服务、商务服务、市场营销推广服务；网络、软件技术开发与设计、技术转让；广告设计、制作、发布、代理。(依法须经批准的项目,经相关部门批准后方可开展经营活动)**",江西,上饶,"江西省上饶市广丰区洋口镇中山街金子弄196号"
上饶市华众汽车零部件有限公司,91361100MA38EA6X14,2019-03-18,有限责任公司,赖丹芬,"1,000(万元人民币)","汽车塑料配件制造、研发、销售；汽车注塑件、喷漆件、内饰件及压模制造、研发、销售；生产经营汽车前后保险杠和翼子板产品。(依法须经批准的项目,经相关部门批准后方可开展经营活动)",江西,上饶,"江西省上饶经济技术开发区上铅快速路，返乡创业园-新能源核心零部件产业园内13栋"
上饶市汝晰信息技术有限公司,91361102MA38EAUQ7M,2019-03-18,有限责任公司,陈雄,"10(万元人民币)","计算机信息技术服务；计算机软件开发、销售；从事计算机科技、网络科技、信息科技领域内的技术开发、技术咨询、技术服务、技术转让；商务信息咨询服务；企业管理咨询；企业营销策划；市场营销策划；企业形象策划；影视信息咨询服务；计算机系统集成服务；游戏、图文、动漫设计、制作；舞台艺术造型策划；庆典礼仪策划服务；艺人经纪代理服务；互联网信息咨询服务；设计、制作、发布、代理国内外各类广告；组织文化艺术交流活动；酒店管理；旅游信息咨询服务；从事货物及技术进出口业务。",江西,上饶,"江西省上饶市信州区水南街道刘家坞村16号1号一楼"
上饶市建途交通设施有限公司,91361128MA38EB591K,2019-03-18,有限责任公司,汪建树,"50(万元人民币)","交通监控设备、电子设备、门控设备、机电设备、塑料制品、五金制品、像胶制品的安装及销售;普通货物网上贸易代理*(依法须经批准的项目,经相关部门批准后方可开展经营活动)",江西,上饶,"江西省上饶市鄱阳县鄱阳镇芝阳村委会十七里弄村"
上饶市华益农业有限公司,91361124MA38EBLK3F,2019-03-18,有限责任公司,李奕彬,"500(万元人民币)","农作物种植、销售；牲畜、家禽养殖、销售；水产品养殖、销售；园林绿化施工；农家乐休闲娱乐服务(依法须经批准的项目,经相关部门批准后方可开展经营活动)",江西,上饶,"江西省上饶市铅山县汪二镇石垄村"
万载县金鑫再生塑业有限公司,91360922MA38EACT7E,2019-03-18,有限责任公司,杨鹏春,"1,000(万元人民币)","再生塑料颗粒回收、生产、销售、运输(依法须经批准的项目,经相关部门批准后方可开展经营活动)",江西,宜春,"江西省宜春市万载县鹅峰乡长江村7组"
上饶市广丰区茂宝企业管理有限公司,91361122MA38EC7F65,2019-03-18,有限责任公司,杨洋,"50(万元人民币)","企业管理服务；市场营销与策划；信息技术推广与策划服务；策划创意服务；医药市场策划与营销服务；医药产品推广；企业营销策划服务。(依法须经批准的项目,经相关部门批准后方可开展经营活动)**",江西,上饶,"江西省上饶市广丰区东阳乡苏溪村15号"
