企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
德衽建设工程有限公司,91610112MA6WMPP98F,2019-04-05,有限责任公司,林燕,"5,000(万)","建筑工程、公路工程、市政工程、水利水电工程、机电安装工程、电力工程、铁路工程、通讯工程、消防工程、建筑智能化工程、环保工程、防腐保温工程、地基基础工程、城市照明工程、建筑装饰装修工程、建筑幕墙工程、园林古建筑工程、钢结构工程、园林绿化工程、城市轨道交通工程的设计、施工；铝合金门窗、塑钢门窗加工制作（仅限分支机构经营）及安装；房地产开发；工程监理；建筑劳务分包；机械设备安装；建筑材料销售；远红外纳米碳墨板、碳晶地暖、桑拿房、取暖器、辐射式空间加热器的制造（仅限分支机构经营）、销售。",陕西,西安,"陕西省西安市未央区方新村北盛龙广场B区7单元1505室"
西安高图建筑工程有限公司,91610104MA6WMQ0088,2019-04-05,有限责任公司,陈斌,"1000万人民币","建筑装修装饰工程、消防设施工程、建筑幕墙工程、电子与智能化工程、建筑机电安装工程的设计、施工；建筑劳务分包；建筑材料、装修装饰材料、消防设备、机电设备、五金交电、办公用品的销售。",陕西,西安,"陕西省西安市莲湖区丰登西路马军寨新苑小区商业楼二楼东"
西安广达安网络科技有限公司,91610132MA6WMPN447,2019-04-05,有限责任公司,赵科,"300万元人民币","房地产代理销售;房地产营销策划;市场营销策划;网络营销策划;商务信息咨询;企业管理咨询。(依法须经批准的项目,经相关部门批准后方可开展经营活动)",陕西,西安,"陕西省西安市经济技术开发区未央路与凤城九路交汇处西北角海博广场C座2005"
陕西晓鸽建筑工程有限公司,91610112MA6WMPP8XF,2019-04-05,有限责任公司,田晓鸽,"1000万人民币","建筑工程、公路工程、机电工程、城市及道路照明工程、环保工程、矿山工程、地基基础工程、土石方工程、园林绿化工程、道路工程、钢结构工程、建筑幕墙工程、室内外装饰工程、园林古建工程、桥梁工程、隧道工程、市政公用工程、水利工程、消防工程、电力工程、石油化工工程、建筑装饰装修的设计、施工；...",陕西,西安,"陕西省西安市未央区龙首商业街盛龙广场7号地1号楼2单元28层05室"
西安中恒佳辰科技有限公司,91610132MA6WMPUR7J,2019-04-05,有限责任公司,张超,"100万人民币","批发、销售、零售：文化体育用品及器材、灯具装饰物、卫生用品、办公设备、厨卫用品、电动车及零配件、电子产品、服装鞋帽、化妆品、家用电器、汽车及零配件、食品、文具用品、五金交电、医疗器械；销售：茶叶、皮制品。",陕西,西安,"陕西省西安市经济技术开发区凤城四路海璟新天1号楼3单元2907室"
陕西众诚戈尔服饰有限公司,91610112MA6WMPKL4P,2019-04-05,有限责任公司,朱小利,"600万人民币","服装、西装、劳动保护用品、绣标的设计、加工及生产（仅限分支机构经营）、销售；纺织品、百货、建材、化工原材料（不含易燃易爆危险化学品）、金属材料、橡胶制品、服装辅料的销售。",陕西,西安,"陕西省西安市未央区明光路宏林名苑一区2B301室"
陕西凯伦美建设工程有限公司,91610112MA6WMPPB45,2019-04-05,有限责任公司,郭文,"1000万人民币","建筑工程、市政公用工程、机电工程、建筑智能化系统工程、园林绿化工程、公路工程、园林景观工程、铁路工程、矿山工程、桥梁工程、隧道工程、楼宇智能化工程、给排水工程、地基基础工程、石油化工工程、环保工程、城市及道路照明工程、消防工程、输变电工程、装饰装修工程、幕墙工程、钢结构工程、水利工程、防腐防水保温...",陕西,西安,"陕西省西安市未央区明光路177号荣城名苑1号楼2607室"
西安厚生旅游开发有限公司,91610104MA6WMPYX1K,2019-04-05,有限责任公司,徐小明,"100万人民币","旅游项目开发；入境旅游业务；国内旅游业务；旅游信息咨询；广告的设计；网站建设；生活美容服务；工艺美术品、保健食品、预包装食品的销售；文化艺术交流活动的组织、策划（不含培训、演出）；企业营销策划；票务代理；箱包、饰品、服装鞋帽、办公用品、文体用品、日用百货、五金交电、家用电器、电子产品、保健用品、...",陕西,西安,"陕西省西安市莲湖区西稍门十字东南角开元商住广场第1幢1单元22层12201室"
陕西浩创源建设工程有限公司,91610112MA6WMPPA6A,2019-04-05,有限责任公司,李浪,"1,000(万)","建筑工程、市政公用工程、机电工程、建筑智能化系统工程、园林绿化工程、公路工程、园林景观工程、铁路工程、矿山工程、桥梁工程、隧道工程、楼宇智能化工程、给排水工程、地基基础工程、石油化工工程、环保工程、城市及道路照明工程、消防工程、输变电工程、装饰装修工程、幕墙工程、钢结构工程、水利工程、防腐防水保温工程、通信工程、河湖整治工程、电力工程的设计与施工；建筑劳务分包；建筑材料、装饰材料、电线电缆、五金交电、水暖管材、照明设备、电气设备、监控设备、安防设备、通讯设备、交通指示设备、制冷设备、环保设备、化工原料及产品（不含易燃易爆易制毒危险化学品）、机电产品、办公设备、办公用品的销售；机械设备租赁。",陕西,西安,"陕西省西安市未央区汉城街办席王村86号303室"
陕西瑞联诚建筑工程有限公司,91610116MA6WMPMN3U,2019-04-05,有限责任公司,恒建辉,"300万人民币","建筑工程、消防工程、安防监控工程、市政工程、通信工程（不含卫星电视广播地面接收设施安装）、建筑装饰工程、建筑水电暖安装工程、石油化工工程的设计、施工；建筑劳务分包；机械设备租赁；通风设备、空调设备、管材管件、压力容器、钢结构件的加工、销售、安装；高低压配电设备、五金交电、发电机组、水泵、化工原料...",陕西,西安,"陕西省西安市长安区王曲街办胜利村121号"
西安颜色宏世纪装饰装修有限公司,91610104MA6WMPYL3G,2019-04-05,有限责任公司,颜世国,"500万人民币","工程准备：房屋修缮、钢结构搭建、管道安装、室内外装修、园林绿化、水电暖气安装、土建；设计：室内外装饰装修工程、水电安装工程。",陕西,西安,"陕西省西安市莲湖区糜家桥村138号"
陕西金讯置业有限公司,91610103MA6WMPL840,2019-04-05,有限责任公司,石东东,"100万人民币","房地产营销策划；房地产中介服务；房屋租赁、托管；房地产信息咨询服务；房地产代理销售；房地产项目代理；房地产市场研究与分析；房地产开发；商业运营管理；展示展览服务；物业管理；社会经济信息咨询；场地租赁；互联网信息服务。",陕西,西安,"陕西省西安市碑林区和平路118号和平银座8楼819室"
西安天拓嘉祥商贸有限责任公司,91610102MA6WMPQC9U,2019-04-05,有限责任公司,刘蓉,"300(万)","电子产品、通讯设备、计算机耗材、日用百货、针纺织品、办公用品、工艺品、文体用具、五金交电、纸制品、装潢材料、厨卫用品、调味品、非金属及金属矿产品、服装鞋帽、果品.、家用电器、粮油、棉麻制品、皮制品、汽车及零配件、预包装食品、卫生用品、文化体育用品及器材、五金交电的批发；书刊杂志、音像制品的零售。",陕西,西安,"西安市新城区西新街11号1幢1单元11307室"
西安铂锐朗广告有限公司,91610112MA6WMPPE9P,2019-04-05,有限责任公司,杨川,"100万人民币","广告的设计、制作、代理、发布；电脑图文设计；企业形象策划；市场营销策划；展览展示服务；展厅设计与施工；装饰装修工程、道路照明工程的设计与施工；会议服务；礼仪庆典服务；路牌、灯箱、霓虹灯的设计、制作；建筑智能化工程的设计；影视剧的策划、制作、发行；舞台音响、灯光设备的租赁；版权代理；...",陕西,西安,"陕西省西安市未央区团结村团结大道新霸上广告市场14排11号"
陕西锦立城建筑工程有限公司,91610136MA6WMPMU0N,2019-04-05,有限责任公司,刘婷,"100万人民币","土石方工程、房屋拆迁工程（除爆破）、土木工程、安防工程、房屋建筑工程、钢结构工程、道路工程、地基与基础工程、管道工程、机电设备安装工程、园林景观工程、桥梁工程、市政公用工程、水电安装工程、隧道工程的施工；建筑劳务分包；电工材料、防水材料、钢材、机械配件、环保设备、机电设备、建筑材料、金属材料、水泥...",陕西,西安,"陕西省西安市浐灞生态区白庙村1组86号付3号"
陕西富旺泽地质矿产开发有限公司,91610112MA6WMPPM4F,2019-04-05,有限责任公司,周奇奇,"500万人民币","机电设备、矿山设备及备件的开发及技术服务；矿山设备、机电设备、劳保用品、仪器仪表、日用百货、家用电器、电子产品、办公用品的销售；地质灾害危险性评估；地质灾害治理工程勘查、设计；矿山资源储量核实；矿山年报编写及矿业权评估；土地利用总体规划；土地整治规划；工程测量；地形测量；矿山测量；...",陕西,西安,"陕西省西安市未央区凤城五路3号紫薇希望城5幢2单元21303号"
西安丰镐之光科技有限公司,91610104MA6WMPY368,2019-04-05,有限责任公司,王琨,"500万人民币","印制电路板的设计、制造、技术开发、技术咨询、技术转让；网络工程的施工；光电产品、通讯设备及器材(不含地面卫星接收设备)、电子元器件、仪器仪表、安防设备、电子产品的研发、生产、销售、技术咨询、技术转让；智能交通产品、测速雷达、摄像机、嵌入式板卡、视频处理板卡、加固显示器、加固计算机的研发、生产、销售、...",陕西,西安,"陕西省西安市莲湖区二环南路西段202号九座花园1幢12610室"
陕西荣盛达建筑安装工程有限公司,91610104MA6WMPXR69,2019-04-05,有限责任公司,任永利,"500万人民币","建筑工程、土石方工程、地基与基础工程、钢结构工程、装饰装修工程、机电设备安装工程、河湖整治工程、园林绿化工程、水暖工程、管道工程、电器安装工程、市政道路工程、建筑幕墙工程、矿山工程、市政公用工程、桥梁工程、隧道工程、城市及道路照明工程、建筑智能化工程、景观工程、环保工程、水利水电工程、公路工程的施工...",陕西,西安,"陕西省西安市莲湖区铁塔寺路48号粮科院家属院6层西户2室1厅"
西安思通达信息技术服务有限公司,91610116MA6WMPMC3H,2019-04-05,有限责任公司,李建亭,"500万人民币","计算机信息系统集成；计算机软件的设计、开发、销售、安装及技术服务；计算机硬件、网络设备、多媒体设备、电脑耗材、电子产品、安防监控设备、智能家居设备的开发、销售及技术服务；数字广播系统设备、停车场管理系统设备、一卡通设备的设计、安装；智慧城市信息化系统、智慧交通信息化系统、智慧医疗信息化系统、计算机大...",陕西,西安,"陕西省西安市长安区滦镇街办西留堡村516号"
