企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
天津市聚鑫合建筑工程有限公司,91120223MA06JDYJ39,2019-02-20,有限责任公司,李树昊,"80(万元)","房屋建筑工程；室内外装饰装修工程；防腐保温工程；市政工程；园林绿化工程；人防工程；土石方工程；弱电工程；管道工程；桥梁工程；灌注桩工程；建筑物拆除加固工程；地基与基础工程施工；消防设备、水暖设备、金属门窗、钢结构、建筑幕墙、建筑材料、五金交电批发零售。",天津,静海,"天津市静海区大邱庄镇恒泰路1号218-2"
天津市东丽区小荷风采艺术培训学校有限公司,91120110MA06JDUJ8P,2019-02-20,有限责任公司,张文英,"200(万元)","舞蹈、美术培训。",天津,东丽,"天津市东丽区东丽湖万科城汇港苑13号楼01"
天津市旺通达清洁服务有限公司,91120221MA06JDHA14,2019-02-20,有限责任公司,郑海旺,"300(万元)","清洁服务；城市生活垃圾经营性清扫、收集、运输、处理；保洁服务；家政服务；搬倒装卸服务；国内劳务服务；室内外装饰装修工程；地基与基础工程；土石方工程；市政工程；园林绿化工程；机械设备租赁。",天津,宁河,"天津市宁河区北淮淀镇北淮淀村三区2排77号"
天津市蓟州区津诚育才培训学校有限责任公司第二分公司,91120225MA06JE1HX8,2019-02-20,有限责任公司,孔继跃,"N/A","文化教育、语言类、经贸类培训、电商培训以及短期培训。",天津,蓟州,"天津市蓟州区渔阳镇迎宾路渔阳宾馆食品大厅二层"
天津市红桥区金艺绘培训学校有限公司河东分校,91120102MA06JE75XE,2019-02-20,有限责任公司,李晓楠,"N/A","业余非学历艺术类培训、面授。",天津,河东,"天津市河东区津滨大道160号睿品大厦1号楼1-106、1-107"
天津坤新盛节能环保科技有限公司,91120118MA06JDEY91,2019-02-20,有限责任公司,王泽,"1,000(万元)","环保节能技术、软件技术、信息技术的开发、转让、咨询、服务；合同能源管理；房屋建筑工程；货物及技术的进出口业务；环保工程；机电设备、五金产品、仪器仪表、化工产品（危险品、易燃易爆易制毒品除外）、环保设备、燃气设备的批发兼零售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",天津,自贸区,"天津自贸试验区（天津港保税区）海滨四路88号一楼102室（物流园区内）"
天津圣华森环保科技发展有限公司,91120106MA06JDLB5N,2019-02-20,有限责任公司,张俊琦,"300(万元)","环保技术开发；机械设备技术、机电设备技术、机电一体化技术开发、技术咨询、技术转让、技术服务；批发和零售业（前置许可项目、限制经营项目除外）；教育信息咨询（不含培训）；商业企业管理咨询；会议服务；展览展示服务；文化艺术交流活动策划；市场营销策划；企业形象策划；翻译服务；货物或技术进出口(国家禁止或涉及行政审批的货物和技术进出口除外)。",天津,红桥,"天津市红桥区丁字沽一号路旺苍楼8门15号"
天津市滨海新区凯斯乐课外培训中心有限公司,91120116MA06JE645N,2019-02-20,有限责任公司,张馨,"50(万元)","英语培训；兴趣编程培训。",天津,滨海,"天津市滨海新区古林街道福瑞商业楼1号楼旭日路（东）278号第二层"
天津域速通网络技术有限公司,91120116MA06JDN838,2019-02-20,有限责任公司,杜景五,"100(万元)","网络技术开发、咨询；计算机网络工程、弱电工程、保安监控及防盗报警系统工程施工；线路敷设；五金交电、建材、日用百货销售。",天津,滨海,"天津市滨海新区中塘镇正兴里1号楼2单102号"
天津市新工实业有限公司,91120105MA06JDE78B,2019-02-20,有限责任公司,卢一凯,"6,000(万元)","仪器仪表、塑料制品制造、加工；金属材料、建筑材料、装饰装修材料、化工产品（危险化学品、易制毒品除外）、橡胶制品、燃料油（危险品除外）、矿产品（煤炭除外）、五金、交电、仪器仪表批发兼零售；企业管理咨询。",天津,河北,"天津市河北区宁园街万柳村大街56号（纺织机械有限责任公司院内C2号楼1401室）"
天津中恩圣康医用食品有限公司,91120116MA06JDG46B,2019-02-20,有限责任公司,王刚,"500(万元)","食品的生产、研发、销售以及技术转让与服务；生物制剂的研发、销售、技术转让、咨询与服务（依法须经批准的项目，经相关部门批准后方可开展经营活动）",天津,滨海,"天津空港经济区纬六道60号办公楼305室"
天津乐其教育咨询有限公司,91120116MA06JERX6F,2019-02-20,有限责任公司,桑晓雪,"100(万元)","教育信息咨询；企业管理咨询；会议服务；人力资源服务；文化艺术交流活动服务；玩具、工艺品、文化用品批发零售。",天津,滨海,"天津滨海-中关村科技园大唐总部基地东区7-1-102-003"
中汇通艺(天津)文化传媒有限责任公司,91120111MA06JE098T,2019-02-20,N/A,闫新德,"500(万元)","组织文化艺术交流活动；婚庆礼仪策划；品牌策划；影视策划；企业形象设计；舞台设计；从事广告业务；文化娱乐经纪人；摄影服务。",天津,西青,"天津市西青区李七庄街绥江道悦雅国际901"
天津市翔羽体育文化发展有限公司,91120113MA06JGM185,2019-02-20,有限责任公司,王军,"30(万元)","体育文化交流活动服务；体育赛事策划；企业形象设计；体育信息咨询；会议服务；展览展示服务；从事广告业务；文化交流活动服务；教育信息咨询（教育培训除外）；体育用品及器械批发及网上销售。",天津,北辰,"天津市北辰区双街镇双进道南侧半湾花园1-1,2-302"
天津小狮子置景工程有限公司,91120116MA06JE9872,2019-02-20,有限责任公司,董玉兰,"100(万元)","景观工程；园林绿化工程；苗木、花卉种植、销售；交通设施销售、安装；装饰装修工程；建筑材料、机械设备销售；工程机械租赁、销售、安装。",天津,滨海,"天津市滨海新区西林村2栋底商101号"
天津信臻科技有限公司,91120118MA06JE8C31,2019-02-20,有限责任公司,肖阳华,"1,000(万元)","电子信息技术、计算机软硬件技术开发、转让、咨询、服务；电子产品、通讯设备、机电设备、电气设备、医疗器械、化工产品（危险品、剧毒品及易制毒品除外）、建筑材料、装饰装修材料、日用百货、五金交电销售。",天津,自贸区,"天津自贸试验区（东疆保税港区）呼伦贝尔路416号铭海中心1号楼-2、7-202（天津优帮商务秘书服务有限公司托管第053号）"
博洛尼家居用品(北京)股份有限公司天津一分公司,91120224MA06JGCL8Q,2019-02-20,N/A,龚志,"N/A","生产各种厨房、卫生间、卧室、办公室家具及门窗、地板、装饰用品、家居产品；加工肉食品储藏及保鲜专用设备；开发各种厨房、卫生间、卧室、办公室家具及门窗、地板、装饰用品、家居产品；提供技术服务、技术维修；销售自产产品；家用电器、五金、家具、室内装修材料的零售。",天津,宝坻,"天津市宝坻区林亭口镇工贸区11号"
天津市永诺机械设备安装工程有限公司,91120222MA06JDYU34,2019-02-20,有限责任公司,邱玉星,"300(万元)","机械设备安装工程、房屋建筑工程、室内外装饰装修工程、防腐保温工程、市政道路工程、园林绿化工程、人防工程、土石方工程、建筑智能化安装工程、管道工程、桥梁工程、地基与基础工程、建筑幕墙工程施工，废旧建筑物拆除，房屋修缮，管道和设备安装，机电设备安装，门窗、建筑钢结构、消防设备安装，建筑材料、金属门窗、五金产品销售，机械设备维修、销售。",天津,武清,"天津市武清区陈咀镇陈咀村"
天津市聚鑫国创实业发展有限公司,91120105MA06JDY672,2019-02-20,有限责任公司,冯建忠,"5,000(万元)","制造业（以上范围限分支机构经营）；劳务服务、会议服务、保洁服务、旅客住宿、互联网上网服务、商用房租赁经营、住房租赁经营、票务代理、餐饮服务；货物及技术进出口业务；批发和零售业。",天津,河北,"天津市河北区光复道街新纬路1号(天津站候车室内C区、E区)"
天津市大诚兴五金机电有限公司,91120103MA06JDKE3J,2019-02-20,有限责任公司,杨杰,"50(万元)","五金产品、装饰材料、化工产品（危险化学品及易制毒品除外）、机电设备批发兼零售。",天津,河西,"天津市河西区尖山街道河西区解放南路481号(珠江五金城北区17栋2号)"
天津市大业建材租赁有限公司,91120116MA06JDXYX7,2019-02-20,有限责任公司,靳卫,"1,058(万元)","机电设备（汽车除外）、机械设备、建材（钢管、扣件、龙扣、盘扣、钢板等）、工具的租赁；机电设备、建筑设备安装；劳务服务（不含劳务派遣）。（依法须经批准的项目,经相关部门批准后方可开展经营活动）",天津,滨海,"天津开发区东岸名仕花园7-1-2201"
天津市创志百货有限公司,91120102MA06JDMJ70,2019-02-20,有限责任公司,张广林,"4(万元)","批发和零售业；出版物零售；计算机图文设计制作；装饰设计；专业设计服务；复印打印。",天津,河东,"天津市河东区大王庄街道十二经路13号6号楼3栋201号"
天津信腾财务管理有限责任公司,91120102MA06JDLH40,2019-02-20,有限责任公司,崔丽娜,"5(万元)","财务信息咨询、企业管理咨询、计算机软硬件技术开发、咨询服务、转让；企业登记代理服务、企业营销策划、会议服务、教育信息咨询；批发和零售业。",天津,河东,"天津市河东区中山门街道中山门南里7-1-603"
天津市宝坻区白树玉缝纫加工厂,92120224MA06JDCJ3E,2019-02-20,个体工商户,白树玉,"N/A","缝纫加工；农业灌溉用布水袋加工。",天津,宝坻,"天津市宝坻区大钟庄镇李英庄村老街西二排二十二号"
天津丰北建筑安装工程有限公司,91120221MA06JEBK88,2019-02-20,有限责任公司,关贺生,"20(万元)","建筑安装工程；土木工程建筑；装饰装修工程；水暖器材、家用电器安装、维修。",天津,宁河,"天津市宁河区丰台镇北村新房西11排3号"
天津中审众环财务咨询有限公司,91120116MA06JDFE1G,2019-02-20,有限责任公司,黄秀娟,"30(万元)","财务信息咨询；企业管理咨询；会计服务；税务服务；企业形象策划；工商登记代理服务。",天津,西青,"天津华苑产业区鑫茂科技园综合楼六层620室"
天津凯盛装饰有限公司,91120222MA06JG0K37,2019-02-20,有限责任公司,赵艳丽,"100(万元)","室内外装饰装修工程施工、设计，房屋建筑工程、建筑智能化工程、防水工程、园林绿化工程、消防设施安装工程、钢结构工程、环保工程、管道工程、市政道路工程、城市照明工程、机电设备安装工程、防腐保温工程施工，保洁服务，承装、承修、承试电力设施，楼梯扶手、门窗、钢结构件、彩钢板、玻璃制品、五金产品制造、安装，建筑材料、装饰装修材料、钢结构件、彩钢板、玻璃制品、五金产品、卫生洁具、灶具、办公设备、计算机及外围设备批发兼零售。",天津,武清,"天津市武清区东蒲洼街蒲瑞祥园62号楼1门204室"
