企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
北京京湾电器有限公司,911101126000006294,1991-09-02,N/A,王世军,"109.7320(万元人民币)","生产电线接头及电器零件；销售金属材料；货物进出口、技术进出口、代理进出口。(企业依法自主选择经营项目，开展经营活动；依法须经批准的项目，经相关部门批准后依批准的内容开展经营活动；不得从事本市产业政策禁止和限制类项目的经营活动。)",北京,通州,"北京市通州区梨园小街(北京铜材厂院内)"
北京兴顺百达商贸有限公司,91110113102519196D,1991-09-04,N/A,李秋来,"200(万元人民币)","销售日用品、文化用品、体育用品（不含弩）、化妆品、服装鞋帽、针纺织品、电子产品、计算机硬件及辅助设备；技术开发、技术推广、技术转让、技术咨询、技术服务；企业管理；市场调查；经济贸易咨询；承办展览展示；设计、制作、代理、发布广告；国内道路、航空、海上货运代理；仓储服务",北京,顺义,"北京市顺义区木林镇东沿头村村委会东"
北京兴华通风设备有限公司,91110116102608789N,1991-09-04,N/A,王爱民,"104(万元人民币)","普通货运",北京,怀柔,"北京市怀柔区雁栖镇雁栖环岛北侧"
北京龙头国际建筑装饰工程有限公司,91110101600031855N,1991-09-06,N/A,肖宇,"1,656(万元人民币)","承接建筑装饰工程设计与施工；建筑装饰设计咨询。(企业依法自主选择经营项目，开展经营活动；依法须经批准的项目，经相关部门批准后依批准的内容开展经营活动；不得从事本市产业政策禁止和限制类项目的经营活动。)",北京,东城,"北京市东城区培新街7号"
北京快鹿织造有限公司,91110111600020013F,1991-09-06,N/A,助野一郎,"512(万美元)","生产袜子和针织品及服装制品；电脑绣花加工业务；普通货运（道路运输经营许可证有效期至2020年06月23日）；销售自产产品；货物进出口、代理进出口",北京,房山,"北京市房山区良乡工业开发区"
亚西亚图文(北京)有限公司,911101056000453090,1991-09-06,N/A,邹汉熙,"120(万美元)","承接办公用品的快速印刷、复印；生产高档办公用品和电子办公印刷系统；销售自产产品。(依法须经批准的项目，经相关部门批准后依批准的内容开展经营活动。)",北京,朝阳,"北京市朝阳区建国门外大街一号国贸中心中国大饭店三层"
北京非凡出租汽车有限公司,91110108101900470X,1991-09-09,N/A,边振镜,"200(万元人民币)","出租汽车客运；销售汽车配件。",北京,海淀,"北京市海淀区曙光花园小区望山园2号楼01E"
中国北京同仁堂(集团)有限责任公司同仁堂御膳厅,91110106802141200M,1991-09-11,N/A,李平,"N/A","中餐",北京,丰台,"北京市丰台区南三环中路20号院"
北京兴达印刷有限公司,91110115102842110U,1991-09-11,N/A,赵杰,"200(万元人民币)","包装装潢印刷品印刷、排版、制版；制造纸箱；销售文化用品、印刷器材。(企业依法自主选择经营项目，开展经营活动；依法须经批准的项目，经相关部门批准后依批准的内容开展经营活动；不得从事本市产业政策禁止和限制类项目的经营活动。)",北京,大兴,"北京市大兴区采育镇京津塘科技园政中路3号"
中交地产北京物业有限公司,911101081018872372,1991-09-12,N/A,张东辉,"500(万元人民币)","物业管理；销售化工产品",北京,海淀,"北京市海淀区翠微中里水泵房1幢平房"
北京市朝阳京元汽车配件公司,911101051018258104,1991-09-12,N/A,张瑞平,"50(万元人民币)","销售汽车配件、五金交电、日用百货、橡胶制品；以下限分支机构经营：制售小吃",北京,朝阳,"北京市朝阳区酒仙桥西十里67号"
北京市海淀西山工业公司,911101081018770470,1991-09-12,N/A,高劲松,"1,000(万元人民币)","风机、除尘器、无压茶浴炉、金属结构加工；普通货运",北京,海淀,"北京市海淀区四季青乡黑塔村"
北京中金瀚商贸公司,91110108101377587K,1991-09-12,N/A,李勤,"1,000(万元人民币)","销售民用建材、五金交电、针纺织品、百货、化工产品（不含危险化学品及一类易制毒化学品）、工艺品、日用杂货、文化用品、体育用品、计算机、软件及辅助设备、金属材料、食用农产品、医疗器械I类、煤炭（不在北京地区开展实物煤的交易、及储运活动）、非金属矿石、金属矿石、化肥、农膜、通讯设备、金属制品；经济贸易咨询；家居装饰；修理家用电器；信息咨询（不含中介服务）；企业管理；市场调查；承办展览展示活动；设计、制作、代理、发布广告；组织文化艺术交流活动（不含营业性演出）；物业管理；卷烟零售、雪茄烟零售",北京,海淀,"北京市海淀区复兴路乙12号705室"
北京万博伊家房地产投资公司,91110102101430229W,1991-09-13,N/A,米学刚,"2,000(万元人民币)","投资管理；销售百货、工艺美术品、汽车配件、化工产品（不含一类易制毒化学品及危险品）、五金交电、日用杂品、建筑材料、机械电器设备；设备维修；信息咨询",北京,西城,"北京市西城区京几道小区5号楼首层"
北京市长西金属加工厂,91110106102151096E,1991-09-13,集体所有制,范长权,"9.6万人民币","机械零件机械加工；农机具修理。【经营范围中未取得专项许可的项目除外】",北京,丰台,"北京市丰台区长辛店留霞峪村东"
TR-西班牙联合技术公司北京办事处,91110000X00038228Y,1991-09-14,N/A,刘蔚,"N/A","从事与隶属外国",北京,朝阳,"北京市朝阳区建国门外大街1号国贸大厦1座2310"
北京市昌平区兴寿镇工业企业总公司,91110114102652384Y,1991-09-16,N/A,刘有廷,"50(万元人民币)","制造饲料",北京,昌平,"北京市昌平区兴寿镇机关院内"
北京市怀柔杨宋企业总公司,911101161025908732,1991-09-16,N/A,郭东明,"60(万元人民币)","制造毛织品；加工汽车配件、泵壳；牧畜草加工；制造服装；牧畜草种植、销售；电子产品开发、销售；经济信息咨询",北京,怀柔,"北京市怀柔区杨宋镇政府院内"
中国石化销售有限公司北京门头沟滨河路加油站,9111010974234761X0,1991-09-17,N/A,穆春德,"N/A","零售成品油、汽油、柴油（成品油零售经营批准证书有效期至2020年06月30日）；零售预包装食品、乳制品（含婴幼儿配方乳粉）（食品流通许可证有效期至2018年06月18日）；销售保健食品（食品卫生许可证有效期至2018年09月27日）；零售卷烟、雪茄烟（烟草零售许可证有效期至2017年12月20日）；销售汽车配件、润滑油、日用品、化工产品（不含危险化学品及一类易制毒化学品）、花卉、针纺织品、服装鞋帽、钟表眼镜、箱包、家具、灯具、工艺品、文化用品、体育用品、珠宝首饰、玩具乐器、摄影器材、医疗器械（Ⅰ类）、五金交电、家用电器、计算机、电子产品；票务代理",北京,门头沟,"北京市门头沟区滨河路龙华游乐园后门"
北京增宝门窗厂,91110109102328883D,1991-09-17,集体所有制,高增保,"5万人民币","加工金属、塑钢门窗；水泥构件加工；销售金属、塑钢门窗；销售沙石料、矿产品",北京,门头沟,"北京市门头沟区雁翅镇雁翅村"
北京市新概念装饰公司,911101091023460378,1991-09-17,N/A,姚昕,"65(万元人民币)","装饰服务；销售装饰材料、钢材、木材、建筑材料、五金交电；信息咨询",北京,门头沟,"北京市门头沟区矿建街西200号01室"
国网北京市电力公司,911100008013656325,1991-09-17,N/A,李同智,"241,515(万元人民币)","电力供应；电力设备的运行、维修；投资及投资管理；技术开发、技术咨询、技术转让、技术培训、技术服务；施工总承包；专业承包、劳务分包。",北京,西城,"北京市西城区前门西大街41号"
北京亿丰通达投资管理公司,91110106102142923G,1991-09-17,N/A,姜志强,"2,658.4200(万元人民币)","投资管理；蔬菜、瓜果种植、牲畜饲养、淡水动物养殖、物资储存服务；房地产开发。",北京,丰台,"北京市丰台区张仪村86号"
北京市海淀田丰工业公司,911101081018770395,1991-09-18,N/A,马新强,"500(万元人民币)","制造电子元器件、服装，加工民用建材、金属结构 ；销售五金交电、机械设备、服装、电子元器件。",北京,海淀,"北京市海淀区西郊田村"
北京市海淀区香山工业公司,91110108101876909X,1991-09-18,N/A,梁建立,"150(万元人民币)","加工建筑涂料、配电柜、金属机构、通风设备安装",北京,海淀,"北京市海淀区香山普安店268号"
北京市顺义利华福利纸制品厂,91110113102497134X,1991-09-18,集体所有制,石军锋,"150万人民币","制造纸制品。",北京,顺义,"北京市顺义区赵全营镇板桥村"
北京市海淀区玉泉工业公司,91110108101877012D,1991-09-18,N/A,张宝生,"1,000(万元人民币)","饲养牲畜、家禽；淡水养殖；销售土产品；种植蔬菜瓜果、林木；物业管理；出租办公用房、出租商业用房；机动车公共停车场服务；城市园林绿化。",北京,海淀,"北京市海淀区闵庄路1号"
北京市环山园艺公司,91110108101877071G,1991-09-18,N/A,司城河,"400(万元人民币)","城市园林绿化；种植蔬菜、种植花卉。(依法须经批准的项目，经相关部门批准后依批准的内容开展经营活动。)",北京,海淀,"北京市海淀区廖公庄村"
国投中鲁果汁股份有限公司,91110000166780051K,1991-09-18,N/A,李俊喜,"26,221(万元人民币)","生产、销售浓缩果蔬汁、饮料；农业生物产业项目的投资；经营本企业的成员企业自产产品及技术出口业务；本企业和成员企业生产所需的原辅材料、仪器仪表、机械设备、零配件及技术的进口业务",北京,丰台,"北京市丰台区科兴路7号205室"
北京经纬诚信投资公司,911101061021424133,1991-09-19,N/A,杜维,"4,327.2900(万元人民币)","投资管理；投资信息咨询（中介除外）；对自有房产进行物业管理；信息咨询",北京,丰台,"北京市丰台区大瓦窑村305号"
北京市海淀区四季青机械工业公司,91110108101878576K,1991-09-20,N/A,郝起钧,"1,000(万元人民币)","制造防静电地板及支架，金属结构加工",北京,海淀,"北京市海淀区北坞村路甲25号静芯园J座1-3层"
北京市海淀区兴业工业公司,911101081018779952,1991-09-20,N/A,刘顺,"379(万元人民币)","制造风机、无压茶炉、体育用品",北京,海淀,"北京市海淀区佟家坟4号"
北京天创伟业投资公司,91110106102137331M,1991-09-21,N/A,刘睿,"12,859.4584(万元人民币)","投资管理；房屋租赁；物业管理；销售建筑材料。",北京,丰台,"北京市丰台区六里桥南里甲5号"
