企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
上海金桥出口加工区联合发展有限公司,91310115607203904J,1991-11-30,N/A,王颖,"69,000(万元人民币)","区内市政基础设施建设；房地产开发经营；经营区内保税仓库及进行货物的简单加工服务；区内进出口货物储运集散、集装箱运输、拆装箱业务；参加区内项目投资，兴办国家产业政策允许的各种企业；区内工程承包，为投资者提供咨询服务，代理区内自用商品的进口和自产商品的出口业务，会务服务，自有房屋租赁，物业管理。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,自贸区,"中国(上海)自由贸易试验区新金桥路28号"
上海宝福服装辅料厂,91310230133400139P,1991-12-01,股份合作制,倪友法,"66万人民币","有纺粘合衬布、无纺粘合衬布。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,崇明,"崇明县长兴乡丰产村"
上海罗升五金机械配件厂,91310113133404463D,1991-12-01,集体所有制,王斌,"200万人民币","纺织机械、纺织器材配件、无线电配件、弯管、铆钉制造加工；冷作板金、五金加工。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,宝山,"上海市宝山区罗店镇罗太路279号"
上海仪电电子股份有限公司显象管玻璃厂,91310000X0721946X5,1991-12-02,分公司,徐国祥,"N/A","显象管玻壳硅酸制品、环保消声器件、显象管玻壳配件及基础材料、生产线设备玻壳模具、无线电专用设备。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,N/A,"上海市朱梅路1号"
上海花琦电气有限公司,913100006072232519,1991-12-02,N/A,邱金典,"430(万美元)","生产塑料模具与模具零配件、注塑件、家用电扇",上海,闵行,"上海市闵行区吴中路1258号"
上海仪电电子股份有限公司电子管四厂,91310000X072047940,1991-12-02,分公司,徐国祥,"N/A","显像管、显示器、汽车（拖拉机）灯具、灯芯和灯泡、各类照明灯具和灯泡、节能灯",上海,N/A,"上海市朱梅路1号一楼"
上海仪电电子股份有限公司灯泡厂,91310000607224844T,1991-12-02,分公司,徐国祥,"N/A","真空电子器件及其配件、钨钼材料及其制品和生产线设备、电视机等真空电子器件应用产品及其生产设备、电子元件及其应用产品和生产设备。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,N/A,"上海市朱梅路1号303、304室"
上海仪电电子股份有限公司海燕无线电厂,91310000X07203089F,1991-12-02,分公司,徐国祥,"N/A","真空电子器件及其配件、基础材料和生产线设备、视屏音频产品、光纤微波通讯设备、电冰箱压缩机、雷达及配套设备。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,N/A,"上海市朱梅路1号301、302室"
上海仪电电子股份有限公司电子管二厂,91310000X07203054W,1991-12-02,分公司,徐国祥,"N/A","电子束管、荧光灯、显象管、工业玻璃、灯具、专业机械设备加工制造。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,N/A,"上海市朱梅路1号203、204室"
上海仪电电子股份有限公司电子管三厂,91310000X072049547,1991-12-02,分公司,徐国祥,"N/A","电子元件、电真空玻璃配件、电子管、电光源及配套产品、小家电。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,N/A,"上海市朱梅路1号305、306室"
中国工商银行股份有限公司上海市闸北支行,913101061330233103,1991-12-04,N/A,周宏,"N/A","存、贷款、结算、储蓄业务，担保、保管、代理业务，保险兼业代理：保险公司授权代理范围。【企业经营涉及行政许可的，凭许可证件经营】",上海,静安,"上海市静安区广中西路571、581、587、591、611、615号"
上海延长印刷有限公司,913101061330165677,1991-12-04,N/A,徐宴康,"200(万元人民币)","包装印刷、其它印前、其他印刷。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,静安,"共和新路2800号"
上海金杨油脂有限公司,91310105132728095B,1991-12-05,N/A,田振惠,"600(万元人民币)","销售工业用植物油、饲料、钢材、预包装食品（不含熟食卤味、冷冻冷藏）、食用农产品（不含生猪产品）、服装、五金工具、建筑五金、化工产品",上海,长宁,"上海市长宁区定西路1016号1501室"
香港中亚石油化工集团有限公司上海代表处,91310000x07227590D,1991-12-05,外国(地区)企业常驻代表机构,马维骅,"N/A","从事与隶属外国（地区）企业有关的非营利性业务活动",上海,徐汇,"上海市徐汇区虹桥路1号港汇中心一座2301、2302室"
上海申马酿酒有限公司,91310000607223761N,1991-12-05,N/A,黄秋洋,"520(万美元)","生产葡萄酒，销售本公司自产产品。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,嘉定,"上海市嘉定区马陆镇封周路666号"
上海市宝山区经济联合公司,91310113133426494H,1991-12-06,N/A,朱春林,"52(万元人民币)","金属材料、玻璃、摩托车、五金交电、百货、建材、针纺织品、普通机械、电器机械零兼批、代购代销。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,宝山,"上海市宝山区宝钢六村16号"
上海兴宇金属制品厂,91310120134001658H,1991-12-06,股份合作制,张国章,"20万人民币","金属拉丝，高绝包丝电线，金属冲件，冷作钣金，焊接配件，制罐。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,奉贤,"上海市奉贤区青村镇于庄村弄0号"
申万宏源证券有限公司上海浦东新区利津路证券营业部,913101158329596282,1991-12-06,N/A,包宏伟,"N/A","证券经纪、证券投资咨询、融资融券、代销金融产品、证券投资基金代销、为期货公司提供中间介绍业务（以上各项业务限新疆、甘肃、陕西、宁夏、青海、西藏以外区域），证券资产管理（仅限项目承揽、项目信息传递与推荐、客户关系维护等辅助工作），证券承销与保荐（限国债、非金融企业债务融资工具、政策性银行金融债、企业债承销；仅限项目承揽、项目信息传递与推荐、客户关系维护等辅助工作）【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,浦东,"上海市浦东新区利津路1365、1375、1379、1389号2层"
上海银河广告装璜有限公司,913101051327131841,1991-12-06,N/A,俞林,"50(万元人民币)","承接各类广告设计、制作",上海,长宁,"上海市长宁区新华路569弄158号17幢101室"
上海求精物资有限公司,91310105132715323H,1991-12-07,N/A,林建环,"100(万元人民币)","销售仪器仪表，电器机械及器材，普通机械，家用电器，电话通信设备，建筑五金，金属材料",上海,长宁,"上海市长宁区中山西路1257号310室"
上海嘉定曹王静电喷塑有限公司,91310114133626875W,1991-12-09,N/A,潘国强,"420(万元人民币)","金属件的喷塑加工，自有房屋租赁",上海,嘉定,"上海市嘉定区徐行镇前曹公路451号"
上海外冈供销有限公司外冈畜产废品收购站,91310114MA1GT3HH7K,1991-12-11,有限责任公司,甘礼根,"N/A","废旧物资回收",上海,N/A,"嘉定区外冈镇外青松公路225号"
上海外冈供销有限公司生产资料门市部,91310114MA1GT3HM8T,1991-12-11,有限责任公司,甘礼根,"N/A","农业生产资料，代销蔬菜种子，代销粮食种子。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,N/A,"嘉定区外冈镇西街375号"
上海外冈供销有限公司五金门市部,91310114MA1GT3HLXT,1991-12-11,有限责任公司,甘礼根,"N/A","五金交电、化工原料",上海,N/A,"嘉定区外冈镇北街339号"
上海恒大化工染料有限公司,91310101132341165N,1991-12-11,N/A,翟金海,"53(万元人民币)","染料、颜料、化工原料及产品（除危险化学品、监控化学品、烟花爆竹、民用爆炸物品、易制毒化学品）、橡塑制品",上海,黄浦,"上海市黄浦区江西中路22号底层"
上海外冈供销有限公司建材门市部,91310114MA1GT3HK13,1991-12-11,有限责任公司,甘礼根,"N/A","炉料",上海,N/A,"嘉定区外冈镇外青松北路222号"
上海申旺空调配件厂,91310120134052578U,1991-12-11,股份制,沈余章,"60万人民币","汽车空调配件，五金配件，汽车配件。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,奉贤,"奉贤区奉城镇高桥村南奉公路54号"
上海外冈供销有限公司葛隆生产资料门市部,91310114MA1GT3HN6M,1991-12-11,有限责任公司,甘礼根,"N/A","农业生产资料",上海,N/A,"嘉定区外冈镇葛隆村413号"
上海沪闵建筑设计院有限公司,91310112425048683A,1991-12-12,N/A,王伟,"300(万元人民币)","城乡规划编制、建筑专业建设工程设计、市政专业建设工程设计、公路专业建设工程设计、水利专业建设工程设计、风景园林建设工程专项设计、工程测量勘察、建设工程造价咨询。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,闵行,"上海市闵行区雅致路215号17楼"
上海石洞口金属制品有限公司,913101131334184430,1991-12-13,有限责任公司,徐坤洪,"200万人民币","金属制品、压铸件、摩托车配件制造加工。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,宝山,"上海市宝山区月浦镇东石洞口"
上海大光明建筑装饰工程有限公司,9131000060724110X6,1991-12-13,N/A,卢志美,"129.5200(万美元)","建筑装饰设计、施工，三级资质以下土建工程承包及施工，依附于装潢工程的小型土建工程的设计，家具装饰用品的加工、制作、销售、附设门市部、销售工程剩余的装饰材料。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,自贸区,"中国（上海）自由贸易试验区浦东大道2056号807室"
上海新江实业有限公司,913101131334108554,1991-12-13,N/A,金志明,"1,520(万元人民币)","计算机软件开发；货物储存（除危险品）；建材、百货销售；商业用房出租；室内装潢；绿化养护；房地产开发经营；投资管理、资产管理（除股权投资和股权投资管理）；仓储",上海,宝山,"上海市宝山区共和新路4727号302室"
上海申光高强度螺栓有限公司,91310115133944187K,1991-12-13,N/A,徐军,"4,600(万元人民币)","高强度紧固件，普通紧固件，机械零件，五金机械，建筑五金，钢材，有色金属，日用五金，建筑材料；焊钉制造及施工；经营本企业自产产品的出口业务和本企业所需的机械设备、零配件、原辅材料的进口业务",上海,浦东,"浦东新区泥城镇江山路2866号"
上海斯米克信息科技有限公司,91310115607249048A,1991-12-14,N/A,李慈雄,"840(万元人民币)","开发、制作各种信息管理系统软件，图形处理、文字处理、语音系统软件，从事专用集成电路的开发、设计并生产，销售自产产品及提供相应的配套服务。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,浦东,"上海市浦东新区顾路镇曹路工业小区"
