企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
鞍山市铁东区东长甸劳动服务公司综合服务站,91210302118964841P,1991-11-26,N/A,杨宏波,"110(万元人民币)","日用百货、日用杂品(不含烟花爆竹)、服装、鞋帽、钟表自行车零件、五金工具、塑料制品、陶瓷制品、水暖管道零件经销自行车零件、五金工具、塑料制品、陶瓷制品、水暖管道零件经销自行车零件、五金工具、塑料制品、陶瓷制品、水暖管道零件经销",辽宁,鞍山,"鞍山市铁东区康宁街26号"
大连经济技术开发区宏达木业装饰有限公司,91210213243148878L,1991-11-26,N/A,马东胜,"128(万元人民币)","室内装饰装修，电器配套设计",辽宁,大连,"辽宁省大连经济技术开发区海拉尔路12号"
葫芦岛农村商业银行股份有限公司星星分理处,91211400MA0QE5LR5J,1991-11-27,N/A,刘爽,"N/A","吸收公众存款；办理国内结算；代理发行、代理兑付、承销政府债券；从事银行卡业务",辽宁,葫芦岛,"葫芦岛市龙港区龙湾二号小区"
鞍钢民企环保节能技术服务公司,9121030024145541XG,1991-11-28,集体所有制,靳海林,"1000万人民币","小五金制品、金属箱柜制造；钢材改制；矿产品、耐火材料、橡胶制品、球笼式万向联轴器、碳纤维、纤维、五金建材、水暖器材、日杂、钢材、金属材料（不含专营）销售；燃煤销售；节能技术咨询服务；企业综合节能诊断；环保节能设备与新产品的生产、销售、设计、研发、推广、使用；光伏发电；节能照明项目改造、技术转让；涡流...",辽宁,鞍山,"鞍山市立山区光明街9-7号"
中国银行股份有限公司沈阳景星支行,912101066795111992,1991-11-28,N/A,佟民,"N/A","许可该机构经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准。",辽宁,沈阳,"铁西区南六中路57号"
抚顺矿区五公司木制品厂,912104001193700339,1991-11-28,集体所有制,张永春,"39万人民币","劳务。旧包装箱回收",辽宁,抚顺,"东洲区平山北街"
沈阳市龙达铁路配件厂,9121011170200302XM,1991-11-28,个人独资企业,贲忠岐,"N/A","地方铁路配件加工、制造；地方铁路机车车辆修理。",辽宁,沈阳,"沈阳市苏家屯区高楼子村"
沈阳低压开关厂弹簧制造厂,912101062407541866,1991-11-28,国有企业,刘燕弟,"129万人民币","弹簧制造，金属结构件加工。",辽宁,沈阳,"沈阳市铁西区奖工南街４３号"
盛京银行股份有限公司沈阳市金厦支行,91210100240611556U,1991-11-28,N/A,黄雁萍,"N/A","许可经营项目：许可该机构经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准。一般经营项目：无",辽宁,沈阳,"沈阳市沈河区大西路187号"
鞍山市耐磨材料制品厂,91210300119135535N,1991-11-28,集体所有制,喻绍军,"100万人民币","碳化硅耐磨制品、为阀门，泵挂碳化硅衬。机加铆焊，选矿设备检修。",辽宁,鞍山,"鞍山市千山区齐大山镇判甲炉村"
大连四达高技术发展有限公司,912102312429120961,1991-11-30,N/A,李东栓,"1,500(万元人民币)","法律、法规禁止的，不得经营；应经审批的，未获审批前不得经营；法律、法规未规定审批的，企业自主选择经营项目，开展经营活动。",辽宁,大连,"辽宁省大连高新技术产业园区七贤岭信达街32号"
大连晟德泵业有限公司,91210212118633129T,1991-11-30,N/A,隋长浩,"300(万元人民币)","泵及泵配件制造；机械工业零部件加工、铆焊；铸造。",辽宁,大连,"辽宁省大连市旅顺口区江西街道隋家村"
大连众连商贸公司,912102132411553024,1991-12-01,N/A,王宏,"50(万元人民币)","建筑材料、收购纺织原材料（皮棉除外）、针纺织品、纺织器材销售；制冷、空调、整体橱柜、通信设备及零部件销售、安装、维修。五金交电、化工商品",辽宁,大连,"辽宁省大连市金州区先进街道渤海街82号"
中国农业银行股份有限公司大连甘新大街支行,912102117969387142,1991-12-02,N/A,吴中南,"N/A","吸收公众存款；发放短期、中期和长期贷款；办理国内外结算；办理票据承兑和贴现；发行金融债券；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；买卖、代理买卖外汇；从事银行卡业务；代理收付款项及代理保险业务；经国务院银行业监督管理机构批准的其他业务。",辽宁,大连,"辽宁省大连市甘井子区甘新大街商业街11号"
中国农业银行股份有限公司大连泡崖支行,91210211796918457Y,1991-12-02,N/A,罗娅萍,"N/A","吸收公众存款；发放短期、中期和长期贷款；办理国内外结算；办理票据承兑与贴现；代理发行、代理兑付、承销政府债券；买卖、代理买卖外汇；从事银行卡业务；提供信用证服务及担保；代理收付款项及代理保险业务；经国务院银行业监督管理机构批准的其他业务。",辽宁,大连,"辽宁省大连市甘井子区泡崖村"
中国农业银行股份有限公司大连金南路支行,9121021179691574XD,1991-12-02,N/A,吴钢,"N/A","吸收公众存款；发放短期、中期和长期贷款；办理国内外结算；办理票据承兑与贴现；代理发行、代理兑付、承销政府债券；买卖、代理买卖外汇；从事银行卡业务；提供信用证服务及担保；代理收付款项及代理保险业务；经国务院银行业监督管理机构批准的其他业务。",辽宁,大连,"辽宁省大连市甘井子区千山路"
大连誉宸液化气有限公司,91210282702122993A,1991-12-02,N/A,孙强,"96(万元人民币)","石油液化气充装、零售；炉具、液化气钢瓶销售；国内一般贸易、货物进出口",辽宁,大连,"辽宁省大连市普兰店区星台镇徐大屯村"
中国农业银行股份有限公司大连红旗支行,912102047969205066,1991-12-02,N/A,王明久,"N/A","办理人民币存款、贷款、办理票据贴现；代理发行金融债券；代理发行、兑付销售政府债券；外币存款、外币贷款、外币汇款、外币兑换；国际结算；资信调查、咨询、见证业务；经中国人民银行批准的其他业务",辽宁,大连,"辽宁省大连市沙河口区红旗东路36-1号"
中国农业银行股份有限公司大连俪泊园支行,912102117969156437,1991-12-02,N/A,许军,"N/A","吸收公众存款；发放短期、中期和长期贷款；办理国内外结算；办理票据承兑与贴现；代理发行、代理兑付、承销政府债券；买卖、代理买卖外汇；从事银行卡业务；提供信用证服务及担保；代理收付款项及代理保险业务；经国务院银行业监督管理机构批准的其他业务。",辽宁,大连,"辽宁省大连市甘井子区俪泊园59-5号"
大连霓虹灯广告装饰公司,91210203604884070E,1991-12-02,N/A,林海,"200(万元人民币)","霓虹灯广告、户外广告、牌匾制作、室内外装饰。霓虹灯配件及装饰材料批发、零售。",辽宁,大连,"辽宁省大连市西岗区香二坊100号"
中国农业银行股份有限公司大连金三角支行,91210211796910957H,1991-12-02,N/A,罗大望,"N/A","吸收公众存款；发放短期、中期和长期贷款；办理国内外结算；办理票据承兑与贴现；发行金融债券；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；买卖、代理买卖外汇；从事银行卡业务；代理收付款项及代理保险业务；经国务院银行业监督管理机构批准的其他业务",辽宁,大连,"辽宁省大连市甘井子区金三角市场A楼1层南2-3号"
沈阳有色冶金设计研究院有限公司,91210102240553755U,1991-12-03,N/A,李云军,"635(万元人民币)","冶金、建筑工程、矿山、建材、化工、有色冶炼、机械加工、中小型热电站工程设计、工程技术咨询、技术服务；工程项目管理；自营和代理各类商品和技术的进出口",辽宁,沈阳,"辽宁省沈阳市和平区光荣街35号"
大连恒祥机械制造有限公司,912102821187358896,1991-12-04,有限责任公司,段永成,"24.9万人民币","化工设备配件、热电设备配件、铆焊件、液压件、互感器配件制造；钢、铁、铝铸造；钢材、建材",辽宁,大连,"辽宁省大连市普兰店区太平街道虫王庙社区"
抚顺钢铁公司集体总公司标牌厂,91210400119431190N,1991-12-05,N/A,彭天心,"150(万元人民币)","钢号牌、工艺标牌（制造）；测温偶、钢水取样器、变送器",辽宁,抚顺,"望花区建设街"
中铁九局集团有限公司,91210100240612006H,1991-12-05,N/A,段广和,"188,679.7400(万元人民币)","铁路、公路、市政、房屋建筑、水利水电、隧道、桥梁、城市轨道交通、钢结构、土石方、铺架、土木工程建筑、信号、通信线路安装、电气化、环保水处理、装饰装修、暖通制冷、幕墙施工，锅炉安装，管道安装，对外援助成套项目工程施工，承包境外工程及境内国际招标工程，上述境外工程所需的设备材料出口、对外派遣实施上述境外工程所需的劳务人员；检测试验、工程勘察、工程测量、工程设计、工程咨询、特种设备安装、维护、保养、改造、租赁，周转材料、机械设备租赁，预拌混凝土、预制构件",辽宁,沈阳,"沈阳市沈河区敬宾街3-1号"
锦州市华洋石英玻璃有限公司,91210700120689690J,1991-12-05,有限责任公司,李庆文,"30万人民币","石英制品，玻璃仪器，红外加热器及配件石英陶瓷，特种光源灯具，烘道烘房设计改造",辽宁,锦州,"辽宁省锦州市太和区女儿河乡金厂卜村"
鞍钢集团矿业有限公司东鞍山分公司,91210300941292367F,1991-12-05,N/A,周仁杰,"N/A","铁矿露天开采。",辽宁,鞍山,"鞍山市千山区东矿街8号"
丹东市利民物资回收有限公司营业部,91210602MA0UQGC73U,1991-12-05,N/A,陈书新,"N/A","销售:金属材料,建筑材料,电器机械及器材,汽车配件,橡胶制品,麻袋,一般劳保用品。(依法须经批准的项目,经相关部门批准后方可开展经营活动。)",辽宁,丹东,"元宝区县前街56号"
辽宁石化阀门制造有限公司,91211004122010864Y,1991-12-06,N/A,黄剑峰,"1,500(万元人民币)","阀门、石化设备、法兰、管道配件、标准件制造及出口；建筑材料、轴承、五金工具、机械设备、仪器仪表、本企业生产、科研所需的原辅材料销售",辽宁,辽阳,"辽阳市高新技术开发区文圣路２３６－１号"
大连宝隆制衣有限责任公司,91210246118699099E,1991-12-06,N/A,李成宝,"16(万元人民币)","服装、塑料制品加工、捻线",辽宁,大连,"辽宁省大连普湾新区石河街道大王村"
鞍山市立山区物资回收公司灵山分公司,912103041190612142,1991-12-06,N/A,姜树东,"6.4000(万元人民币)","废有色金属、废黑色金属。废橡胶、碎玻璃、废钢铁串换成材(限制收废钢铁串换)。废橡胶、碎玻璃、废钢铁串换成材(限制收废钢铁串换)。废橡胶、碎玻璃、废钢铁串换成材(限制收废钢铁串换)。",辽宁,鞍山,"立山区灵山兴工街"
沈阳电力精铸机械厂,91210106240754637G,1991-12-06,集体所有制,李长顺,"20万人民币","铸件，金属结构件，通用零部件制造，加工。",辽宁,沈阳,"铁西区凌空一街40号"
营口大明餐具有限公司,91210800604111748H,1991-12-09,N/A,曹录,"306.5000(万美元)","生产不锈钢餐具、不锈钢板、不锈钢管、研磨材料，研磨设备、钢铁结构体（建筑用）",辽宁,营口,"营口经济技术开发区兰翎"
上汽通用(沈阳)北盛汽车有限公司,91210100604606804U,1991-12-10,N/A,丹·阿曼,"22,700(万美元)","生产销售汽车及其零部件并提供售后服务；进口或在国内购买生产设备及汽车零部件；开展与上述经营有关的其它活动。",辽宁,沈阳,"沈阳市大东区北大营街15号"
沈阳市新科五金防爆电器厂,91210105117643501Y,1991-12-10,集体所有制,张凤华,"8万人民币","防爆电器（不含控制项目）；建筑小五金、金属零部件、铆焊加工（不承压）；有色金属熔炼、有色铸造（分支经营）",辽宁,沈阳,"沈阳市皇姑区陵东乡田义村"
沈阳市第一运输总公司,9121010224055423XY,1991-12-11,N/A,高巍,"325.1000(万元人民币)","货物运输；房屋出租；汽车修理、起重装卸。",辽宁,沈阳,"和平区昆明北街30-1号"
沈阳市东环有色金属制造有限公司,9121010411764351X8,1991-12-12,有限责任公司,赵敏,"75万人民币","铝",辽宁,沈阳,"沈阳市大东区前进街道办事处王家村"
辽宁省唱片发行公司,91210102117560888R,1991-12-13,N/A,马云来,"162()","国内版音像制品、家用电器、音响器材、广播电视器材、通讯器材销售。",辽宁,沈阳,"沈阳市和平区光荣街12号6甲"
大连经济技术开发区海青实业总公司,91210213118377073A,1991-12-13,N/A,丛丰,"50(万元人民币)","为下属企业提供产、供、销服务。。科技经济信息咨询。",辽宁,大连,"辽宁省大连经济技术开发区黄海西路(自有)"
东港市商业贸易公司,91210681318629394T,1991-12-13,N/A,肖荣峰,"50(万元人民币)","资产租赁。空白。空白。",辽宁,丹东,"东港市黄海大街164号"
