企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
中国铁路物资武汉有限公司,91420100177740282U,1991-08-16,N/A,徐林秀,"45,720(万元人民币)","金属材料及制品、非金属材料及制品、机械设备、电子及通讯设备器材（不含无线发射装置）、轴承、汽车（不含小轿车）及配件、橡胶制品、塑料制品的供应；铁路再生物资的回收和利用；技术进出口、货物进出口、代理进出口业务（不含国家禁止或限制进出口的货物或技术）；自有房屋租赁；金属矿和非金属矿销售；与主营业务有关的信息服务。",湖北,武汉,"武昌区张之洞路171号"
湖北盐业集团有限公司长阳分公司,914205288829227435,1991-08-20,N/A,刘铁名,"N/A","食盐批发、食盐配送；销售盐及化工系列产品（不含危化物品）；非食用农产品购销（不含国家专控商品）；五金、家用电器、家具、日用百货、文教用品",湖北,宜昌,"长阳龙舟坪镇秋潭路5号"
中煤科工集团武汉设计研究院有限公司,91420000706800579F,1991-08-22,N/A,韩晓东,"25,000(万元)","承担国内外煤炭行业的矿区、矿井、选煤厂、露天矿及矿区配套、综合利用工程的可行性研究和勘察设计；承担业务范围内的工程设计、工程勘察及检测、工程咨询、工程造价咨询、工程监理；承担本院业务范围内其它项目的勘察设计；承担环境评价、环境治理、系统集成、输煤管道、工业及民用工程建筑设计和工程勘察及检测；岩土工程设计、工程测量及地基与基础工程施工（含土石方工程）；地质灾害危险性评估、地质灾害治理工程（勘查、设计、施工）。环保工程承包贰级，机电设备安装工程承包贰级。承担本行业国（境）外工程的勘测、咨询、设计和监理项目；上述工程项目所需的设备、材料出口（但国家禁止或限制出口的设备、材料除外）；对外派遣本行业的勘测、咨询、设计和监理劳务人员；按国家规定在国（境）外举办各类企业。承担资质等级许可的工程项目范围内的工程总承包和后期企业管理技术服务,及所需设备、材料的进出口或代理进出口业务",湖北,武汉,"武汉市武昌区武珞路442号"
湖北健齿医疗器材公司,91420000726106912P,1991-08-22,N/A,王学斌,"51(万元)","办公自动化用品、医疗器械二、三类经营；教育咨询服务；会务服务；保健用品，日用百货，日用杂品，五金交电、化工产品（不含化学危险品）批零兼营；清洗剂、消毒剂、清洁用品、消毒用品销售；齿科器材维修及技术服务；设备安装",湖北,武汉,"武汉市洪山区珞瑜路95号第T1幢1单元8层1号房"
中国银行股份有限公司崇阳支行,91421223881468761W,1991-08-23,N/A,余华,"N/A","许可该机构经营中国银行监督管理委员会依照有关法律、行政法规和其它规定批准的业务，经营范围以批准文件所列的为准。代理意外伤害保险",湖北,咸宁,"崇阳县天城镇崇阳大道99号"
鹤峰八峰生物科技开发公司,91422828730863035C,1991-08-24,N/A,覃章平,"3,435(万元)","生物医药科技研发；建筑材料、五金、百货批零兼营；中药材的种植、初加工、销售；绿毛茶收购、初加工、销售；生猪饲养、销售；公园管理；箬叶初加工、销售；蛋鸡饲养、蛋鸡、鸡蛋销售。",湖北,恩施,"鹤峰经济开发区"
黄梅县下新镇珍珠养殖场,91421127MA48L9RK6W,1991-08-24,集体分支机构(非法人),汪建平,"N/A","珍珠。",湖北,黄冈,"下新镇"
武汉市通用电力物资公司,914201031776702969,1991-08-24,N/A,王松廷,"150(万元人民币)","金属材料、电器机械及器材、电线、电缆、化工产品（不含危险品）、汽车配件、五金、建筑、装饰材料、铸锻件及通用零部件批发兼零售；电力工程咨询",湖北,武汉,"江汉区贺家墩１４３号"
中国农业银行股份有限公司通山县支行,91421224881518482B,1991-08-26,N/A,赵学刚,"N/A","经营中国银行业监督管理委员会依照有关法律、行政法规和其它规定批准的业务，经营范围以批准文件所列的为准。",湖北,咸宁,"湖北省通山县通羊镇九宫大道398号"
中国农业银行股份有限公司通山中兴支行,914212248815189095,1991-08-26,N/A,朱郁夫,"N/A","经营中国银行业监督管理委员会，依照有关法律、行政法规和其他规定批准的业务、经营范围以批准文件所列的为准。",湖北,咸宁,"湖北省通山县通羊镇九宫大道224号"
安陆市城区东郊装卸运输公司,91420982180964180A,1991-08-26,N/A,毛光平,"35(万元)","装卸搬运货物，普通货运。",湖北,孝感,"安陆市火车站北货场"
中国农业银行股份有限公司通山洋都支行,9142122488151860X2,1991-08-26,N/A,蔡青,"N/A","经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准。",湖北,咸宁,"通山县通羊镇洋都大道85-10号"
中国农业银行股份有限公司通山县九宫支行,91421224881518706G,1991-08-26,N/A,王涛涛,"N/A","经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准；保险代理业务。",湖北,咸宁,"通山县九宫山镇九宫路"
中国建设银行股份有限公司通山支行,91421224X16118011Y,1991-08-26,N/A,胡止戈,"N/A","经营中国银监会依照有关法律、行政法规和其他规章批准的业务，经营范围以批准文件所列的为准。",湖北,咸宁,"通山县九宫大道269号"
湖北省石油总公司天门市公司岳口油库,91429006MA48PBW95N,1991-08-27,N/A,万传明,"N/A","石油制品的储存、中转",湖北,天门,"岳口镇青华寺村"
中国农业银行股份有限公司三峡土门分理处,91420500764147774L,1991-08-27,N/A,徐之明,"N/A","吸收公众存款；发放短期、中期、长期贷款；办理国内外结算；办理票据承兑与贴现；发行金融债券；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；从事同业拆借；买卖、代理买卖外汇；结汇、售汇；从事银行卡业务；提供信用证服务及担保；代理收付款项及代理保险业务；提供保管箱服务；代理资金清算；各类汇兑业务；代理政策性银行、外国政府和国际金融机构贷款业务；贷款承诺；组织或参加银团贷款；外汇存款；外汇贷款；外汇汇款；外汇借款；发行、代理发行、买卖或代理买卖股票以外的外币有价证券；外汇票据承兑和贴现；自营、代客外汇买卖；外币兑换；外汇担保；资信调查、咨询、见证业务；企业、个人财务顾问服务；证券公司客户交易结算资金存管业务；证券投资基金托管业务；企业年金托管业务；产业投资基金托管业务；合格境外机构投资者境内证券投资托管业务；代理开放式基金业务；电话银行、网上银行、手机银行业务；金融衍生产品交易业务；经中国银行业监督管理机构等监管部门批准的其他业务。",湖北,宜昌,"宜昌市夷陵区龙泉镇车站村汉宜路272-8号"
武汉市硚口富康家私实业公司,91420104177875523H,1991-08-27,N/A,何春涛,"1,000(万元人民币)","木制家俱制造.家具,装饰材料零售批发.",湖北,武汉,"硚口区常码头特5号"
中国农业银行股份有限公司三峡樟村坪支行,91420506764147707D,1991-08-29,N/A,王琳利,"N/A","吸收公众存款；发放短期、中期、长期贷款；办理国内外结算；办理票据承兑与贴现；发行金融债券；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；从事同业拆借；买卖、代理买卖外汇；结汇、售汇；从事银行卡业务；提供信用证服务及担保；代理收付款项及代理保险业务；提供保管箱服务；代理资金清算；各类汇兑业务；代理政策性银行、外国政府和国际金融机构贷款业务；贷款承诺；组织或参加银团贷款；外汇存款；外汇贷款；外汇汇款；外汇借款；发行、代理发行、买卖或代理买卖股票以外的外币有价证券；外汇票据承兑和贴现；自营、代客外汇买卖；外币兑换；外汇担保；资信调查、咨询、见证业务；企业、个人财务顾问服务；证券公司客户交易结算资金存管业务；证券投资基金托管业务；企业年金托管业务；产业投资基金托管业务；合格境外机构投资者境内证券投资托管业务；代理开放式基金业务；电话银行、网上银行、手机银行业务；金融衍生产品交易业务；经中国银行业监督管理机构等监管部门批准的其他业务。",湖北,宜昌,"宜昌市夷陵区樟村坪镇明珠路10号"
中国农业银行股份有限公司三峡雾渡河分理处,914205067641477158,1991-08-29,N/A,卞忠红,"N/A","吸收公众存款；发放短期、中期、长期贷款；办理国内外结算；办理票据承兑与贴现；发行金融债券；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；从事同业拆借；买卖、代理买卖外汇；结汇、售汇；从事银行卡业务；提供信用证服务及担保；代理收付款项及代理保险业务；提供保管箱服务；代理资金清算；各类汇兑业务；代理政策性银行、外国政府和国际金融机构贷款业务；贷款承诺；组织或参加银团贷款；外汇存款；外汇贷款；外汇汇款；外汇借款；发行、代理发行、买卖或代理买卖股票以外的外币有价证券；外汇票据承兑和贴现；自营、代客外汇买卖；外币兑换；外汇担保；资信调查、咨询、见证业务；企业、个人财务顾问服务；证券公司客户交易结算资金存管业务；证券投资基金托管业务；企业年金托管业务；产业投资基金托管业务；合格境外机构投资者境内证券投资托管业务；代理开放式基金业务；电话银行、网上银行、手机银行业务；金融衍生产品交易业务；经中国银行业监督管理机构等监管部门批准的其他业务。",湖北,宜昌,"宜昌市夷陵区雾渡河镇宜兴路57号"
中国农业银行股份有限公司三峡东湖分理处,91420506764147731X,1991-08-29,N/A,李涌,"N/A","吸收公众存款；发放短期、中期、长期贷款；办理国内外结算；办理票据承兑与贴现；发行金融债券；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；从事同业拆借；买卖、代理买卖外汇；结汇、售汇；从事银行卡业务；提供信用证服务及担保；代理收付款项及代理保险业务；提供保管箱服务；代理资金清算；各类汇兑业务；代理政策性银行、外国政府和国际金融机构贷款业务；贷款承诺；组织或参加银团贷款；外汇存款；外汇贷款；外汇汇款；外汇借款；发行、代理发行、买卖或代理买卖股票以外的外币有价证券；外汇票据承兑和贴现；自营、代客外汇买卖；外币兑换；外汇担保；资信调查、咨询、见证业务；企业、个人财务顾问服务；证券公司客户交易结算资金存管业务；证券投资基金托管业务；企业年金托管业务；产业投资基金托管业务；合格境外机构投资者境内证券投资托管业务；代理开放式基金业务；电话银行、网上银行、手机银行业务；金融衍生产品交易业务；经中国银行业监督管理机构等监管部门批准的其他业务。",湖北,宜昌,"宜昌市夷陵区发展大道111号"
