企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
重庆燎原纸制品有限公司,91500107663574224C,2007-07-13,N/A,吴玉华,"28.8000(万人民币元)","加工、销售：纸制品、纸箱、纸盒、纸板、汽车配件（不含发动机）、摩托车配件（不含发动机）、机械配件；销售：建筑材料（不含化危品）、金属材料（不含稀贵金属）、日用百货、日用杂品（不含烟花爆竹）、家用电器、五金、交电、化工产品",重庆,九龙坡,"重庆市九龙坡区含谷镇净龙村三社"
重庆钢运票务有限公司,915001076635728279,2007-07-13,N/A,李长生,"3(万)","代订火车票、飞机票、轮船票，销售制冷设备、百货、五金、交电、建材（不含危险化学品）、家用电器、电气机械及器材、电子元器件、通用设备、办公设备及器材。",重庆,九龙坡,"重庆市九龙坡区石桥铺石小路203号1-3、4号"
重庆德易财务咨询有限公司,915001036635799228,2007-07-13,N/A,易斯,"5(万人民币元)","代理记帐",重庆,渝中,"重庆市渝中区捍卫路32号7楼"
重庆沃恩机电设备有限公司,9150010666357534XA,2007-07-13,N/A,潘耀华,"25(万)","销售：普通机械、电器机械及器材、汽车配件、摩托车配件、机床设备、化工产品（不含危险化学品）、建筑材料（不含危险化学品）、橡胶制品、五金交电。",重庆,沙坪坝,"重庆市沙坪坝区凤天路天马路交汇处1-8-5号"
重庆仕佳达教育信息咨询服务有限公司,91500108663573264P,2007-07-15,N/A,樊闻君,"10(万)","招生、招考信息咨询服务（不得从事文化教育、职业技能等各类教育培训活动）；科技信息咨询；心理咨询（不含医疗）；商务信息咨询；企业管理咨询；企业形象策划；承办经批准的文化交流活动（不含演出）。",重庆,南岸,"重庆市南岸区南坪街道南坪南路1号12-16号"
重庆上邦广告有限公司,915001126635730531,2007-07-16,N/A,谢宪平,"50(万)","设计、制作、代理、发布招牌、字牌、灯箱、展示牌、霓虹灯、电子翻版装置、充气装置、电子屏显示、车载广告；代理报刊广告、影视广告、广播广告；承办经批准的文化交流活动；会议展览服务；庆典礼仪服务。",重庆,渝北,"重庆市渝北区五人支路76号4幢1-1"
重庆缙泉交通设施有限公司,91500109663575841B,2007-07-16,N/A,李小宾,"30(万人民币元)","安装、销售交通标志、标线、护栏；销售机电产品、建筑材料。[依法须经批准的项目，经相关部门批准后方可开展经营活动]",重庆,北碚,"重庆市北碚区北温泉街道金华路93号"
重庆蓝光锦瑞企业管理咨询有限公司,915000006635759052,2007-07-16,N/A,陆军,"2,000(万)","企业管理咨询、市场营销策划、商场管理咨询、自有房屋租赁、楼盘销售代理。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",重庆,渝北,"重庆市渝北区青枫北路10号3幢即双子座3号楼4楼"
重庆锦上广告传媒有限公司,91500105663573416Q,2007-07-16,N/A,张涛,"50(万)","设计、制作、代理、发布招牌、字牌、灯箱、展示牌、霓虹灯、电子翻板装置、充气装置、电子显示屏、车载广告，代理报刊广告、影视、广播广告。[国家法律、行政法规禁止的不得经营；国家法律、行政法规规定取得许可后方可从事经营的，未取得许可前不得经营]",重庆,江北,"重庆市江北区建东一村29号2层"
重庆天工园林景观设计有限公司曾家苗圃,915001066635858630,2007-07-16,N/A,叶伟,"N/A","种植、销售、租赁：花卉、苗木。(以上范围法律、法规禁止经营的不得经营；法律、法规规定应经审批而未获审批前不得经营)",重庆,沙坪坝,"重庆市沙坪坝区曾家镇双龙村龙台寺合作社"
重庆新行农业发展有限公司,91500000663573280L,2007-07-16,N/A,陈修容,"50(万人民币元)","农业科学技术研发；生态农业开发；会务接待服务；种植、销售：花卉、苗木、果树、经济作物；养殖、销售：水产品",重庆,渝北,"渝北区龙兴镇河堰村7社"
重庆华和投资有限公司,915001086635745741,2007-07-16,N/A,林华东,"200(万)","利用自有资金从事水处理项目、旅游项目、酒店、娱乐项目投资；销售酒店用品、通用设备、专用设备、建筑材料；货物进出口、技术进出口（法律、行政法规禁止的项目除外；法律、行政法规限制的项目取得许可或审批后方可经营）；污水治理。",重庆,南岸,"重庆市南岸区南坪街道南湖路138号16-4号"
重庆天羲农业发展有限公司,91500112663573563E,2007-07-16,N/A,代安芳,"10(万)","养殖、销售：水产品",重庆,渝北,"重庆市渝北区古路镇新桥村2社"
重庆市菱珑科技有限公司,915002346635738708,2007-07-16,N/A,李春阳,"200(万人民币元)","软件开发、计算机网络维护；系统集成、软件代理；硬件及耗材、办公设备、电子产品、动漫设计；技术咨询；档案数字化加工。",重庆,开州,"重庆市开州区汉丰街道永兴社区安康街1号"
重庆华翰翻译服务有限公司,915001056635773375,2007-07-16,N/A,雷丽娜,"3(万)","翻译服务.[国家法律、行政法规禁止的不得经营；国家法律、行政法规规定取得许可后方可从事经营的，未取得许可前不得经营]",重庆,江北,"重庆市江北区春江明都2号5-6"
重庆海航酒店投资有限公司,91500103663574478F,2007-07-16,N/A,黄勇,"5,000(万人民币元)","利用自有资金从事酒店项目投资",重庆,渝中,"重庆市渝中区民生路235号附1号第46层A1单元"
重庆鑫达鑫建筑劳务有限责任公司,91500106663573766D,2007-07-16,N/A,宁建军,"50(万)","从事建筑相关业务",重庆,沙坪坝,"重庆市沙坪坝区小龙坎正街241-8-3号"
重庆驰宇科技发展有限公司,91500103663573504A,2007-07-16,N/A,耿万勇,"1,000(万)","销售：计算机及辅助设备、计算机软件、文教用品、汽车零部件、摩托车零部件、建筑材料及装饰材料（不含危险化学品）、货币专用设备（国家有专项规定的除外）、社会公共安全设备及器材（国家有专项规定的除外）、电子显示屏；计算机系统服务",重庆,渝中,"重庆市渝中区虎歇路78号2幢7-4#"
重庆市全兴药品连锁有限公司万盛分店,91500110663593177P,2007-07-16,N/A,杨涛,"N/A","零售:化学药制剂、抗生素制剂、生化药品、中成药、中药材、中药饮片、保健食品；预包装食品、乳制品",重庆,万盛,"重庆市万盛区万东北路61号1-13"
重庆嘉江房地产开发有限公司,915000006635722106,2007-07-16,N/A,郭勇,"40,000(万美元)","对南岸区弹子石C区地块商住楼及其附属商业设施进行开发、建设、销售及物业管理。",重庆,南岸,"重庆市南岸区涂山路588号"
重庆茂钢机电有限公司,91500106663580579E,2007-07-16,N/A,杨渝平,"13(万)","生产、销售：机械零部件、五金、标件；工模具加工；来料加工；销售：普通机械及配件、非标件设备、数控配套设备。",重庆,沙坪坝,"重庆市沙坪坝区上桥三村59-5-2号"
重庆市通信产业服务有限公司,91500107663584502W,2007-07-16,N/A,廖碧成,"20,900(万)","第二类增值电信业务中的信息服务业务（含互联网信息服务、移动网信息服务、固定网电话信息服务），普通货运（按许可证核定的事项和期限从事经营），通信工程施工总承包壹级（按资质证书核定的事项和期限从事经营），物业管理(须经审批的经营项目，取得审批后方可从事经营），通信信息网络系统集成（乙级）（凭资质证书执业），从事建筑相关业务(须经审批的经营项目，取得审批后方可从事经营），经营由电信运营商委托的营销和代办、代维电信业务，通信器材（不含卫星地面发射和接收设备）的制造、销售，销售家用电器、文化用品、办公用品、电子元器件、五金、建材（不含危险化学品），通信设备维修及技术服务，计算机系统服务，通信技术开发、推广、咨询，设计、制作、代理国内广告，房屋租赁，货运代理，仓储服务（不含食品和危险品），废旧物资回收(须经审批的经营项目，取得审批后方可从事经营），计算机网络技术开发及技术应用，制冷设备及零部件、通用设备、通信设备（不含卫星地面发射和接收设备）、纯净设备的销售及维修，清洁服务，节能及洁净技术开发、技术应用，节能产品技术咨询，通用设备技术咨询，消防设施工程专业承包贰级、建筑机电安装工程专业承包贰级、电子与智能化工程专业承包贰级、建筑装修装饰工程专业承包贰级（以上四项按资质证书核定的事项和期限从事经营），餐饮服务(须经审批的经营项目，取得审批后方可从事经营），销售预包装食品（含冷藏冷冻食品）、散装食品（不含冷藏冷冻食品）（按许可证核定的事项和期限从事经营）、日用百货，绿化植物养护，门卫、巡逻、守护、秩序维护（按许可证核定的事项和期限从事经营），会议服务，承装（修、试）电力设施（承装类四级、承修类四级、承试类四级）（按资质证书核定的事项和期限从事经营），电力工程施工总承包叁级、建筑工程施工总承包叁级、市政公用工程施工总承包叁级、钢结构工程专业承包叁级（以上四项按资质证书核定的事项和期限从事经营），安防工程叁级（按许可证核定的事项和期限从事经营。），有线广播电视工程企业总承包叁级（按许可证核定的事项和期限从事经营。），汽车租赁（不含小型客车经营，不得从事出租客运和道路客货运输经营），电子商务平台的建设、开发、运营管理，电子商务技术开发服务，电字商务信息咨询服务，利用互联网及实体店销售日化用品、蔬菜、水果、水产品、鞋帽、花卉、服装、农副产品",重庆,九龙坡,"重庆市九龙坡区歇台子科园四路257号20楼"
重庆市常恩机械有限公司,91500225663575614G,2007-07-16,N/A,黎世春,"200(万人民币元)","汽车配件、摩托车配件及农用机械配件加工、生产、销售，钢材销售。",重庆,大足,"重庆市大足区龙水镇西一村一组"
重庆市长寿区茂强花椒专业合作社,93500115663589047L,2007-07-16,N/A,王志强,"2,000(万人民币元)","花椒及农产品种植；组织采购、供应成员所需的生产资料； 组织收购、销售社员生产的产品；开展成员所需的运输、贮藏、加工、包装等服务；引进新技术、新品种，开展技术培训、技术交流和咨询服务(法律、法规禁止的不到经营，法律、法规规定需审批许可的，未取得审批许可不到经营)**",重庆,长寿,"重庆市长寿区但渡镇正街5号附3-7号"
重庆风鸣福缘科技有限公司,91500106663579527C,2007-07-16,N/A,赵红卫,"20(万人民币元)","批发兼零售：预包装食品。（按专项许可证核准的事项及期限从事经营） 普通机械电器及辅助设备的销售及技术服务；销售：五金交电、办公用品、建筑材料（不含危险化学品）、计算机软硬件；计算机系统服务；计算机信息咨询。",重庆,沙坪坝,"重庆市沙坪坝区凤天大道105-1-6-1号"
重庆东佳机电设备有限公司,915001076635739931,2007-07-16,N/A,李金芳,"50(万)","销售通用机械、压缩机及配件、五金、交电、家用电器、化工产品（不含危险化学品和一类易制毒品）、汽车配件、摩托车配件、建筑装饰材料（不含危险化学品）、粉煤灰、石膏、钢材、电线电缆、电动工具、制冷设备、轴承、阀门、计算机及消耗材料、办公设备、计算机网络设备、通讯设备（不含卫星地面发射和接收设备）、百货，计算机软件开发，机电一体化系统设计、开发，电机、空压机、风机、水泵的维修及技术咨询、技术服务。",重庆,九龙坡,"重庆市九龙坡区二郎科技新城C3-5-2号一城幸福时光29-4号"
重庆市应林苗木有限公司,91500240663574566M,2007-07-16,有限责任公司,徐应林,"10万人民币","林杉、柳杉、红椿、桤木、核桃、园林绿化苗生产、批发、零售。",重庆,石柱,"重庆市石柱土家族自治县南宾镇人民街医药大厦B幢9楼1号"
