企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
合肥佳捷物业管理有限公司,91340100666246568X,2007-09-24,N/A,沈浩,"50(万元)","物业管理，园林绿化、水电工程、广告设计、制作、代理、发布；搬运、劳务服务、汽车租赁、停车服务、室内外装饰装修工程，房屋、设备修缮保养服务，建筑保洁服务。",安徽,合肥,"安徽省合肥市金寨路327号新鸿安大厦912室"
安庆市兴旺房地产经纪有限责任公司,91340800666246293L,2007-09-24,N/A,陈旺圣,"10(万元)","楼盘、商铺销售的居间和代理；二手房出租出售的居间和代理；房产信息咨询服务",安徽,安庆,"安徽省安庆市迎江区华中西路95号华一小大门西侧5#门面"
合肥鸿图电力安装工程有限公司阜阳分公司,91341200666240350Y,2007-09-24,N/A,吕大燕,"N/A","水电设备安装、电力设备及器材的销售。",安徽,阜阳,"安徽省阜阳市开发区新阳大道依心明园阿拉斯加别墅明珠阁7号"
合肥艺豪包装有限公司,91340100666245602K,2007-09-24,N/A,唐昭文,"25.5000(万元)","纸箱包装，标签设计，包装材料销售。",安徽,合肥,"安徽省合肥市郊区杏花村镇四河村"
宁国市青龙林茂食用菌专业合作社,933418816679011305,2007-09-24,N/A,莫家胜,"N/A","食用菌种植、销售；袋装茶叶、笋干、土特产品销售。",安徽,宣城,"安徽省宣城市宁国市青龙乡街道"
天长市郑集花卉苗木专业合作社,933411816709258032,2007-09-24,N/A,董义全,"N/A","组织采购、供应成员所需的花卉、苗木用农业生产资料；组织收购、销售成员及同类生产经营者的花卉、苗木；开展花卉、苗木新技术、新品种引进、技术培训、技术交流和信息服务；开展为成员服务的园林绿化设计，花卉、苗木栽培、管护和租赁。",安徽,滁州,"安徽省天长市郑集镇土山村东风队19号"
合肥旭红建筑劳务有限公司,91340100666244597F,2007-09-24,N/A,朱红梅,"10(万元)","建筑工程劳务承包，建筑安装劳务分包",安徽,合肥,"安徽省合肥市绩溪路创景花园2幢904室"
六安长力商贸有限公司,913415006662427944,2007-09-24,N/A,叶磊,"203(万元)","许可经营项目：竹材、木材经营",安徽,六安,"安徽省六安市裕安经济开发区（亿科木业公司内）"
合肥科源快捷宾馆有限公司,913401006662452900,2007-09-24,N/A,王敏,"3(万元)","住宿服务（在许可证有效期内经营）；预包装食品、日用百货销售。",安徽,合肥,"安徽省合肥市金寨路55号-57号1幢紫光楼"
全椒县正彬农村经济专业合作社,93341124MA2N6PPG2J,2007-09-24,N/A,杨正彬,"N/A","水产、家禽养殖销售。",安徽,滁州,"安徽省滁州市全椒县武岗镇康合村"
中国移动通信集团安徽有限公司池州市动感地带秋浦路营业厅,91341700MA2N8N3H63,2007-09-24,N/A,程义忠,"N/A","经营移动通信业务",安徽,池州,"安徽省池州市秋浦西路百尚购物中心门面"
合肥科园物业管理有限公司舒城分公司,91341523666245610R,2007-09-24,N/A,吴昱昊,"N/A","委托办理公司在舒城的经营范围内的业务。",安徽,六安,"安徽省六安市舒城县城关镇古楼北街与花桥路交叉口"
合肥白鹳医用耗材有限公司,9134010066624508XD,2007-09-24,N/A,王振林,"10(万元)","三类：医用缝合材料及粘合剂；介入材料；医用光学器具、仪器及内窥镜设备；医用耗材、一类医疗器械、办公设备及耗材的销售。",安徽,合肥,"安徽省合肥市曙光路45号17幢303室"
亳州市谯城区祥春养殖农民专业合作社,9334160233679780X9,2007-09-24,N/A,孟祥春,"N/A","猪饲养。",安徽,亳州,"谯城区花戏楼办事处耿黄村鸭庄自然村"
六安市叶集区曾凡亮综合养殖场,91341500666240764J,2007-09-24,N/A,汪志月,"N/A","禽畜养殖（涉及行政许可项目的在未经许可前不得经营）及饲料销售．",安徽,六安,"六安市叶集区三元镇三元村"
中国人民财产保险股份有限公司涡阳支公司乐行营销服务部,91341621MA2MT5W81E,2007-09-24,N/A,陈志,"N/A","培训、咨询、收费、出单。",安徽,亳州,"安徽省亳州市涡阳县车管所大门南侧"
合肥长路商贸有限公司,91340100666249128Q,2007-09-24,N/A,孙章维,"50(万元)","农副产品（除粮油）、机械产品、文化用品、日用百货、服装鞋帽、五金、建材、家电、家具、电子产品、电子元件销售；产品信息咨询。",安徽,合肥,"安徽省合肥市新站区天使苑6幢202号"
合肥市大海油脂有限公司,91340123666240123J,2007-09-24,N/A,郭军,"100(万元)","油脂、油料加工；米糠油、饲料油生产；生物能源开发及利用；粮油及农副产品贸易。",安徽,合肥,"安徽省合肥市肥西县三河镇工业聚集区"
合肥梵隆汽车部件有限公司,91340100666223382W,2007-09-24,N/A,王永良,"1,000(万元)","汽车方向盘、内外饰件及汽车零部件生产及销售。",安徽,合肥,"安徽省合肥市经济技术开发区汤口路8号"
合肥宏烁装饰工程有限公司,91340100666246066B,2007-09-24,N/A,陆明刚,"8(万元)","装饰工程咨询；机械设备销售、安装及维修。",安徽,合肥,"安徽省合肥市淮河路301号43幢"
合肥天剑建材有限公司,91340121666249101E,2007-09-24,N/A,王凤燕,"120(万元)","建材研发、销售，环保设备生产、销售，光源设备、照明灯具、电器附件、清洁设备、清洁剂、清洁工具销售及技术服务，照明工程安装及技术服务。",安徽,合肥,"安徽省合肥市长丰双凤经济开发区凤麟大道"
安庆市宏运汽车销售服务有限公司,91340800666241919J,2007-09-24,N/A,吴红兵,"100(万元)","汽车、农用车销售；广告设计；二手车交易、汽车修理及配件。",安徽,安庆,"安徽省安庆市开发区集贤综合大市场汽车城1楼10号"
合肥弗迪厨饰有限公司,913401006662455813,2007-09-24,N/A,王圣昆,"10(万元)","家具、办公家具、橱柜设计、销售及服务，厨具、家用电器、教具、展柜、金融器具、五金、建材销售。",安徽,合肥,"安徽省合肥市大圩乡石桥村第九组"
东至县小七里湖养殖场,91341721667902096K,2007-09-24,国有企业,汪玉宝,"60万人民币","水产品养殖、加工、销售。",安徽,池州,"安徽省池州市东至县东流镇东郊"
六安市香格里拉置业有限公司,913415006662427351,2007-09-25,N/A,黄丙田,"6,300(万元)","房地产开发(凭资质经营)。",安徽,六安,"安徽省六安市皖西路(锦绣花园4#4A-9)"
亳州市国龙广告装饰有限公司,91341600666243025L,2007-09-25,N/A,张卫国,"100(万元)","代理、设计、制作、发布国内各类广告；建材销售；室内外装修、装饰；标识标牌制作。",安徽,亳州,"亳州市谯城区四眼井街7号1户"
巢湖盛源商贸有限公司,913401816662440289,2007-09-25,N/A,水晶,"50(万元)","洗涤用品、日化用品、纸品、日杂销售。",安徽,合肥,"安徽省巢湖市金码头城42幢4单元402室"
合肥骏航电器配件制造有限公司,913401216662428076,2007-09-25,N/A,王克胜,"50(万元)","薄膜开关、薄膜面板、电路板、打包带、装饰面板及配件生产、销售；电气系统的成套技术、集成器件研发、销售。",安徽,合肥,"安徽省合肥市长丰县岗集镇"
凤台县秦贤商贸有限公司,91340421667902010W,2007-09-25,N/A,陆秦贤,"600(万元)","五金电料批发及零售，机电产品，工矿配件，水暖管件，化工产品",安徽,淮南,"安徽省淮南市凤台县新集镇郭郢村"
六安凡高文化传媒有限公司,913415006662433328,2007-09-25,N/A,时福来,"10(万元)","许可经营项目：",安徽,六安,"安徽省六安市鼓楼新天地A楼303室"
安庆市恒通通信有限责任公司,91340800666246162Q,2007-09-25,N/A,梁巍,"110(万元)","代理中国联通安庆地区固网固定电话、互联网接入、电路出租、创新型应用业务",安徽,安庆,"安徽省安庆市红旗小区14号楼二层管理房"
安徽沪宁淮江商贸有限公司,91340100667909132G,2007-09-25,N/A,陈学明,"1,500(万元)","钢材、金属材料、建筑材料、机电产品销售。",安徽,合肥,"安徽省合肥市庐阳区荣事达大道228号虹桥小学恢复楼510室"
亳州市瑞草中药饮片有限责任公司,913416006662448611,2007-09-25,N/A,梁影,"3,116(万元)","中药饮片（含毒性饮片）（净制、切制、蒸制、炒制、炙制、煅制）生产；预包装食品批发；代用茶、调味料生产销售；中药材（系未经炮制及药品标准或炮制规范允许初加工的中药）、农副产品收购，自营和代理各类商品和技术的进出口业务（国家限定企业经营或禁止进出口的商品和技术除外）。",安徽,亳州,"安徽省亳州市谯城区桐乡路88号"
黄山市四方彩印包装有限公司,91341022666242882L,2007-09-25,N/A,李钦邦,"100(万元)","纸箱、彩盒制造、销售，塑料制品销售，纸板增强剂销售。",安徽,黄山,"安徽省黄山市休宁县东临溪镇上村"
合肥市星皇货运有限公司,91340100666249072M,2007-09-25,N/A,茆程喜,"50(万元)","普通货物运输（除快递）；货物配载；汽车租赁服务。",安徽,合肥,"安徽省合肥市长江东路180号合肥恒通食品批发市场D幢53室"
淮北利嘉商业管理有限公司,91340600666243586X,2007-09-25,N/A,应华,"10(万元)","商业管理、策划，物业服务，房屋租赁，场地租赁，农贸市场管理服务,停车场服务。",安徽,淮北,"安徽省淮北市相山南路大华现代城商21幢201号"
铜陵市金久机械加工有限公司,913407006662444235,2007-09-25,N/A,焦健,"200(万元)","铸件、锻件加工制造，标准件、非标准件、铆焊件加工安装，矿山设备制作安装，选矿设备制作安装，提供设备拆除、安装劳务服务，建筑材料、有色金属、非金属制品、五金交电、砂岩销售，矿山恢复治理，土石方工程施工。",安徽,铜陵,"安徽省铜陵市铜都天马硫金矿选矿厂旁边"
合肥宝强商贸有限公司,91340100666245530T,2007-09-25,N/A,朱其宝,"500(万元)","建筑材料、装饰材料、办公用品、文化用品、家具、家居饰品销售；仓储服务",安徽,合肥,"安徽省合肥市新站区三十头镇瓦岗村境内"
铜陵亿司达物资有限责任公司,91340700666247536T,2007-09-25,N/A,喻荣华,"180(万元)","二类电器、机械设备、灯具、钢材、铜材、电焊条、标准件、有色金属、矿产品、劳保用品、五金机电、橡塑产品、电线电缆、工矿配件、针纺织品、文化用品、日用百货、消防器材、化工产品(除危险品)、装潢材料销售，机械加工制作、设计与销售。",安徽,铜陵,"安徽省铜陵市铜陵大市场四期机电五金城30a04号"
亳州新奥燃气有限公司汽车加气一站,913416003551836862,2007-09-25,N/A,崔波,"N/A","生产和销售燃气及燃气设备，燃气设备维修。",安徽,亳州,"安徽省亳州市谯城区西一环西侧天然气储备站内"
马鞍山市久发金属机电有限公司,91340500666242970L,2007-09-25,N/A,赵松,"320(万元)","批发金属材料、五金机电、矿产品、黑色金属、五金工具、电线电缆、机电设备。",安徽,马鞍山,"安徽省马鞍山市雨山区一村41幢101号"
合肥鹰之慧数码科技有限公司,9134010066624743XD,2007-09-25,N/A,顾海鹰,"31(万元)","数码测绘产品销售相关信息咨询、技术服务，空间技术及计算机平台网络技术软件产品的开发；电子产品、机电设备、床上用品、日用百货、儿童服饰、玩具文具、土特产品、工艺礼品的销售；可编程控制器材、环卫设备、环保设备、水处理设备器材、自动控制电器材料、耐火保温材料、电配配件、电动器具的销售。",安徽,合肥,"安徽省合肥市庐江路29号13栋605室"
安徽美视通传媒信息工程有限公司,91340100667919074W,2007-09-25,N/A,张浩,"1,050(万元)","电脑图文设计制作，摄影服务，灯光音响设备设计及安装，网络工程，光机电一体化工程施工及技术服务，电子产品、通讯器材、计算机软硬件开发，电子产品、通讯器材、五金交电、家用电器、灯光音响、建材、装饰材料的销售；信息咨询服务。",安徽,合肥,"安徽省合肥市庐阳区长江中路426号金川大厦502室"
芜湖市荣发物资有限公司,91340200666248635T,2007-09-25,N/A,赵卫芬,"50(万元)","橡塑产品、机电产品(除小轿车)、化工产品(除危险品)、建材、五金工具、电子产品、劳保用品及服装、电动工具销售。",安徽,芜湖,"芜湖市弋江区中国芜湖商品交易博览城D09#101"
马鞍山市森源钢材贸易有限公司,91340521666240756Q,2007-09-25,N/A,陶信森,"100(万元)","钢材、建材、型材、有色金属、机械设备销售，土石方工程劳务，建筑物拆除（除爆破）。",安徽,马鞍山,"安徽省马鞍山市当涂县姑孰镇松塘村"
合肥市方圆房地产开发有限责任公司无为分公司,91340225666242671E,2007-09-25,N/A,朱士双,"N/A","承接所属公司交办的业务。",安徽,芜湖,"安徽省芜湖市无为县无城镇九洲花园西1幢北楼1806室"
来安县金瑞机械制造有限公司,9134112266624153X0,2007-09-25,N/A,王军,"100(万元)","离合器片、日用五金配件、模具制造、铝合金门窗制作、塑钢门窗制作，钢材加工。",安徽,滁州,"安徽省滁州市来安县塔山西路原外贸公司西仓库院内"
