企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
广西玉林市广铃电动车有限公司,91450900662121274N,2007-06-01,N/A,陈明进,"50(万元人民币)","生产销售助力车",广西,玉林,"玉林市名山镇石塘坡５２号（原名山村７队）"
广西龙州农村商业银行股份有限公司武德分理处,91451423X19547225W,2007-06-01,N/A,隆海,"N/A","吸收公众存款；发放短期、中期和长期贷款；办理国内结算；办理票据承兑和贴现；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；从事同业拆借；从事银行卡",广西,崇左,"龙州县武德乡武德街"
柳州运通链条输送设备制造有限公司,91450203662125275X,2007-06-01,N/A,黄运生,"62(万元人民币)","链条、链轮、糖机及水泥专用设备、通用输送设备的制造，机械配件加工及冷作加工及销售，输送设备安装。",广西,柳州,"柳州市天山路81号"
广西龙州农村商业银行股份有限公司逐卜支行,91451423619548061B,2007-06-01,N/A,梁振光,"N/A","吸收公众存款；发放短期、中期和长期贷款；办理国内结算；办理票据承兑和贴现；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；从事同业拆借；从事银行卡",广西,崇左,"龙州县逐卜乡逐卜街"
广西康盛商贸有限公司,91450100662121338B,2007-06-01,N/A,陈勇,"1,000(万)","批发兼零售：预包装食品（具体项目以审批部门批准的为准）；销售：黄金、白银、煤炭、重油、燃料油、棕榈油（非食用）、橡胶、矿产品（除国家专控产品）、化肥、化工产品（除危险化学品）、日用百货、纸及纸制品、办公用品、计算机及辅助设备、水泥、钢材、建筑材料（除危险化学品及木材）五金交电、纺织原料（除棉花）、农副土特产品（限初级农产品）、服装、鞋帽、化妆品、饰品、电子产品（除国家专项规定外）、机电设备；自营和代理一般经营项目商品和技术的进出口业务，许可经营项目商品和技术的进出口业务须取得国家专项审批后方可经营",广西,南宁,"南宁市青秀区中柬路9号利海·亚洲国际4号楼4-812号办公用房"
广西龙州农村商业银行股份有限公司响水支行,91451423619548053G,2007-06-01,N/A,黄仕伟,"N/A","吸收公众存款；发放短期、中期和长期贷款；办理国内结算；办理票据承兑和贴现；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；从事同业拆借；从事银行卡",广西,崇左,"龙州县响水镇响水街"
东兴豪苑房地产开发有限公司,91450681662123624H,2007-06-01,N/A,李芝养,"100(万元人民币)","房地产开发、经营；物业管理，经营各类商品和技术进出口，但国家限定经营或禁止进出口的商品及技术除外。化工产品",广西,防城港,"东兴市新华路公园东侧"
钦州市钦州港蓝海洋广告装饰工程有限责任公司,91450704662149568U,2007-06-01,N/A,刘星锋,"30(万元人民币)","广告策划、设计、制作、发布；代理国内各类广告、户外广告；室内外装饰工程设计、施工；商业ＶＩ、ＣＩ策划设计、企业形象设计方略；网站设计、制作；网络传媒、广告、ＤＭ广告及电视电影传媒广告制作、发行、发布、代理；装饰、广告、建筑材料及五金配件零售。",广西,钦州,"钦州港商贸城11-12号"
广西德保县银发投资集团有限公司,91451024662121450A,2007-06-01,N/A,农修杰,"15,000(万元人民币)","资产营运和资本经营；市政设施及其附属资产开发经营；土地综合整治及土地储备；新城区建设，旧城镇和旧厂房改造，产业园区建设，城镇基础设施建设，学校、医院工程项目建设，农村基础设施、农业综合开发、粮食生产基地及其附属资产的投资与管理；融资信息咨询服务；房屋建筑工程施工、市政及市政道路建设工程；土地流转；旅游开发、经营；林业资源保护与开发仓储物流；房地产开发、建造、销售、出租和管理自建商品房及配套设施；自有房产的物业管理；出租办公用房、商业用房;国内商业贸易(除国家专项审批项目外)。",广西,百色,"广西德保县城关镇云山大道银发大厦"
南宁市元辉通讯器材有限公司,914501006621216379,2007-06-01,N/A,罗元增,"300(万元人民币)","移动收费及类办业务（业务范围祥见移动特许经营店业务代办协议）；通讯器材",广西,南宁,"南宁市新村市场１０号"
广西龙州农村商业银行股份有限公司彬桥支行,91451423619548117E,2007-06-01,N/A,林丽芳,"N/A","吸收公众存款；发放短期、中期和长期贷款；办理国内结算；办理票据承兑和贴现；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；从事同业拆借；从事银行卡",广西,崇左,"龙州县彬桥乡彬桥街"
广西联汇工贸有限公司,914502006621293641,2007-06-01,N/A,覃炳权,"600(万)","矿产品、建筑材料、装饰材料、农副产品、纺织品、服装鞋帽、机械设备、办公设备销售；电脑软、硬件的开发、研究。",广西,柳州,"柳州市三中路90号"
柳州豪姆机械有限公司,91450221662122920D,2007-06-01,N/A,滕德霖,"5,000(万)","预应力产品、机械设备、桥梁拉索、伸缩缝、橡胶支座、波纹管、环氧钢绞线生产、销售、研发；从事货物与预应力技术的进出口业务；预应力技术咨询服务，橡胶支座更换及预应力产品售后服务安装。",广西,柳州,"柳江县新兴工业园区"
广西罗城鑫海矿业有限公司,91451225662123763W,2007-06-01,N/A,张友明,"50(万元人民币)","锡矿勘探",广西,河池,"罗城县东门镇德山路7-12号"
深圳创维—RGB电子有限公司广西分公司,91450100662123069Y,2007-06-01,N/A,何志成,"N/A","销售总公司生产的产品，联系业务，售后服务，技术服务，技术咨询。",广西,南宁,"南宁市明秀西路122号城市碧园Ｂ—１００９室"
宜州市宜浙有限责任公司,914512816621299383,2007-06-01,N/A,王海勇,"800(万元人民币)","场地租赁；住宿、制售中式餐饮、生活美容、浴足服务；卷烟、瓶装酒零售",广西,河池,"宜州市庆远镇城中中路18号"
广西龙州农村商业银行股份有限公司科甲支行,914514236195480883,2007-06-01,N/A,闪理,"N/A","吸收公众存款；发放短期、中期和长期贷款；办理国内结算；办理票据承兑和贴现；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；从事同业拆借；从事银行卡",广西,崇左,"龙州县武德乡科甲街"
广西龙州农村商业银行股份有限公司八角支行,914514236195481259,2007-06-01,N/A,赵才锋,"N/A","吸收公众存款；发放短期、中期和长期贷款；办理国内结算；办理票据承兑和贴现；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；从事同业拆借；从事银行卡",广西,崇左,"龙州县八角乡四平街"
广西龙州农村商业银行股份有限公司水口支行,91451423619548096X,2007-06-01,N/A,黎霞,"N/A","吸收公众存款；发放短期、中期和长期贷款；办理国内结算；办理票据承兑和贴现；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；从事同业拆借；从事银行卡",广西,崇左,"龙州县水口镇新街"
中国大地财产保险股份有限公司贺州中心支公司富川营销服务部,91451123662128089U,2007-06-01,N/A,郭勇龙,"N/A","企业财产损失保险、家庭财产损失保险、建筑工程保险、安装工程保险、货物运输保险、机动车辆保险、船舶保险、飞机保险、航天保险、核电站保险、能源保险、法定责任保险、一般责任保险、保证保险、信用保险、种植业保险、养殖业保险、短期健康保险、意外伤害保险，上述保险业务的再保险业务。",广西,贺州,"广西富川县富阳镇城东新区园区大厦东面第六栋一楼"
防城港市卓力物业管理有限公司,914506026621265938,2007-06-01,N/A,刘玉森,"50(万人民币元)","物业管理。",广西,防城港,"港口区桃花湾广场环路金湾花园内"
广西龙州农村商业银行股份有限公司金龙支行,9145142361954807X3,2007-06-01,N/A,农伟胜,"N/A","吸收公众存款；发放短期、中期和长期贷款；办理国内结算；办理票据承兑与贴现；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；从事同业拆借；代理其他银行的金融业务；代理收付款项及代理保险业务；提供保管箱服务；经银行业监督管理机构批准的其他业务。",广西,崇左,"龙州县金龙镇金龙街"
广西凯铭贸易有限公司,914502216621237989,2007-06-01,N/A,卢建桃,"100(万元人民币)","钢结构制品研发及销售；矿产设备研发及销售；电子产品设计、开发及销售。",广西,柳州,"柳州市柳江区建都开发区建南一街35号"
融安县农业生产资料公司209线农资经营点,91450224MA5KNGEF5M,2007-06-01,N/A,王莉凡,"N/A","第６类第１项毒害品农药",广西,柳州,"融安县209线农械厂旁"
广西现代运输集团有限公司物流分公司,91450100662135940A,2007-06-01,N/A,刘建生,"N/A","道路普通货物运输",广西,南宁,"南宁市安吉大道东面都南高速路口斜对面(南宁市西津村五队)"
广西龙州农村商业银行股份有限公司上龙支行,91451423619548141Y,2007-06-01,N/A,谭萍,"N/A","吸收公众存款；发放短期、中期和长期贷款；办理国内结算；办理票据承兑和贴现；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；从事同业拆借；从事银行卡",广西,崇左,"龙州县上龙乡上龙街"
广西梧州市新利华废旧金属回收有限公司,914504006621213893,2007-06-01,N/A,伍炳添,"400(万)","废旧金属回收、批发零售。",广西,梧州,"梧州市长洲区平浪工业区"
北海纯天房地产有限公司,9145050066213346X0,2007-06-15,N/A,刘柏,"1,000(万元人民币)","房地产开发、经营",广西,北海,"北海市云南路西银湾花园红河苑Ａ３５号"
广西科创农业有限公司兴业山心爱农经营部,91450924MA5KQBW85D,2007-06-16,N/A,黄育全,"N/A","零售：农药（除危险化学品）、肥料、不再分装的包装农作物种子、农用器具＊＊",广西,玉林,"兴业县山心镇高田村"
南宁市那山汽车租赁有限公司,9145010366213856XG,2007-06-18,N/A,付伟,"480(万元人民币)","旅游车辆信息咨询、商务车辆信息咨询、二手车信息咨询、旅游信息咨询、房产信息咨询、汽车租赁服务，车辆登记代理，为非营运车辆提供代驾服务，汽车维修服务",广西,南宁,"南宁市青秀区竹溪南路18号新兴苑17栋102号"
广西佛子房地产开发有限责任公司,91450400664840002T,2007-06-18,N/A,黄深红,"5,000(万)","房地产开发、经营和物业管理",广西,梧州,"梧州市龙圩区龙圩镇西南大道357号"
南宁市超越体育文化有限公司,91450103662134913L,2007-06-18,N/A,袁世东,"100(万元人民币)","体育文化活动策划，健身咨询，组织文化艺术交流活动，拓展训练咨询服务，健身服务，场地租赁；体育场馆（健身、瑜伽、篮球、乒乓球、台球、壁球）、桑拿浴、公共浴室（有效期至２０１５年０７月２７日）；零售：预包装食品兼散装食品、乳制品（不含婴幼儿配方乳粉）",广西,南宁,"南宁市民族大道131号“航洋国际城”国际购物中心第六层"
