企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
湖南双峰农村商业银行股份有限公司印田支行,91431321MA4L3XRD8G,2007-10-28,N/A,王仁化,"N/A","吸收公众存款；发放短期、中期和长期贷款；办理国内结算业务；办理票据承兑与贴现；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；从事同业拆借；从事借记卡业务；代理收付款项及代理保险业务；提供保管箱业务；经中国银行业监督管理委员会批准的其他业务。",湖南,娄底,"湖南省双峰县走马街镇杉树村石湾组"
湖南双峰农村商业银行股份有限公司沙塘支行,91431321MA4L3XFK91,2007-10-28,N/A,谭稳康,"N/A","吸收公众存款；发放短期、中期和长期贷款；办理国内结算业务；办理票据承兑与贴现；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；从事同业拆借；从事借记卡业务；代理收付款项及代理保险业务；提供保管箱业务；经中国银行业监督管理委员会批准的其他业务。",湖南,娄底,"湖南省双峰县沙塘乡沙塘村四组"
湖南双峰农村商业银行股份有限公司石牛支行,91431321MA4L3RXB3Q,2007-10-28,N/A,N/A,"N/A","吸收公众存款；发放短期、中期和长期贷款；办理国内结算业务；办理票据承兑与贴现；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；从事同业拆借；从事借记卡业务；代理收付款项及代理保险业务；提供保管箱业务；经中国银行业监督管理委员会批准的其他业务。",湖南,娄底,"湖南省双峰县石牛乡石牛村石牛组"
湖南双峰农村商业银行股份有限公司沙田支行,91431321MA4L3XNE0P,2007-10-28,N/A,吴丹,"N/A","吸收公众存款；发放短期、中期和长期贷款；办理国内结算业务；办理票据承兑与贴现；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；从事同业拆借；从事借记卡业务；代理收付款项及代理保险业务；提供保管箱业务；经中国银行业监督管理委员会批准的其他业务。",湖南,娄底,"湖南省双峰县沙塘乡楠树村跃进组"
湖南双峰农村商业银行股份有限公司溪口支行,91431321MA4L3RPX26,2007-10-28,N/A,张果红,"N/A","吸收公众存款；发放短期、中期和长期贷款；办理国内结算业务；办理票据承兑与贴现；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；从事同业拆借；从事借记卡业务；代理收付款项及代理保险业务；提供保管箱业务；经中国银行业监督管理委员会批准的其他业务。",湖南,娄底,"湖南省双峰县杏子铺镇双源村七组"
湖南双峰农村商业银行股份有限公司丰瑞支行,91431321MA4L3YF322,2007-10-28,N/A,周坤华,"N/A","吸收公众存款；发放短期、中期和长期贷款；办理国内结算业务；办理票据承兑与贴现；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；从事同业拆借；从事借记卡业务；代理收付款项及代理保险业务；提供保管箱业务；经中国银行业监督管理委员会批准的其他业务。",湖南,娄底,"湖南省双峰县杏子铺镇和睦村和胜组"
安化梅山文化生态园旅游开发有限责任公司,91430923666348708A,2007-10-29,N/A,张青娥,"3,000(万元人民币)","旅游开发经营",湖南,益阳,"安化县仙溪镇富溪村"
怀化金泉园林有限公司,91431200666348011U,2007-10-29,N/A,姚茂英,"50(万元人民币)","林果、花卉、树苗栽培及销售；蔬菜种植、销售；景点施工及绿地养护管理；绿植、花卉租赁。",湖南,怀化,"怀化市鹤城区杨村乡付家村第九组"
郴州郴能景明电力线路器材有限公司,914310036663496391,2007-10-29,N/A,邵晖,"400(万元人民币)","输配电线路器材的生产和销售(国家禁止经营的除外，涉及行政许可的凭许可证经营)。",湖南,郴州,"郴州市苏仙区桥口镇西冲村（76121部队91分队仓库）"
中国人民财产保险股份有限公司攸县支公司黄丰桥营销服务部,91430223694035776U,2007-10-29,N/A,朱新兵,"N/A","在本企业的《保险营销服务许可证》核定的范围内从事保险营销服务。",湖南,株洲,"湖南省攸县黄丰桥镇丰龙村"
张家界阳龙公路经营管理有限公司,9143080066634853XK,2007-10-29,N/A,侯长剑,"300(万元人民币)","隧道收费养护管理;广告经营和发布。",湖南,张家界,"永定西路九号(市公路局宿舍院内)"
岳阳华康医疗器械有限公司,91430602666348644F,2007-10-29,N/A,崔敬中,"32(万元人民币)","一类、二类医疗器械的批发；预包装食品、保健品、保健食品、化妆品及卫生用品、五金产品、室内装饰材料（不含油漆）、日用杂品（不含烟花鞭炮）的销售；药品零售（限分支机构经营）。",湖南,岳阳,"湖南省岳阳市岳阳楼区桐子岭路花园坡社区银杏小区第十五栋七、八号（花园坡社区三网格银杏小区15栋003号）"
长沙市树森林花卉苗木种植专业合作社,934301226895304818,2007-10-29,N/A,戴树仁,"N/A","组织采购、供应成员种植所需的农业生产资料；组织收购、储藏、加工、销售、运输成员的产品；引进种植业新技术、新品种；开展与农业生产经营有关的技术培训、技术交流和信息咨询服务。",湖南,长沙,"长沙市望城区雷锋镇坪山村石子塘组265号"
湖南恒一贸易有限公司,91430100668550571C,2007-10-29,N/A,周勇,"2,000(万元人民币)","金属材料、建筑材料、电子产品、化工产品、机械设备、矿产品、五金交电、安防产品的销售；计算机软硬件的开发、销售。",湖南,长沙,"长沙市天心区钢材大市场13-03栋108、109号"
长沙农村商业银行股份有限公司井奎支行,91430100MA4L6AYMX0,2007-10-29,N/A,N/A,"N/A","许可该机构经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准。",湖南,长沙,"长沙市井奎路景湾小区"
湘西自治州东兴贸易有限责任公司,91433100668550432T,2007-10-29,N/A,雷启彪,"50(万元人民币)","电解金属锰、锌及其原辅材料、其它政策允许的矿产品、机电设备、五金交电、玻璃仪器、建筑材料、水暖器材、橡塑制品、劳保用品销售、办公用品销售。",湖南,湘西,"吉首市光明东路9号湘西物资大市场F-B-3号门面"
邵阳市金成资产经营有限公司,91430522666348433R,2007-10-29,N/A,许金辰,"300(万元人民币)","利用自有资金从事法律、法规允许的项目投资、实业投资。（不含金融、证券、期货、信用卡）经济信息咨询、投资咨询服务、企业管理与策划、项目投资经营管理、资产经营管理。",湖南,邵阳,"新邵县酿溪镇大坪开发区"
怀化火风城市亮化工程有限公司,914312006685500295,2007-10-29,N/A,杨全全,"30(万)","城市亮化工程安装、设计；LED节能产品批发；广告制作。",湖南,怀化,"怀化市鹤城区迎丰中路88号"
芷江农电服务有限责任公司,91431228668553246H,2007-10-29,N/A,周立新,"150(万元人民币)","电力生产、开发、投资、电力安装、校验、设备维修、抄表收费。",湖南,怀化,"芷江侗族自治县公坪镇集镇"
湘潭市宏瑞金属化工有限公司,91430300668550037Q,2007-10-29,N/A,郭宏,"200(万元人民币)","政策允许经营的矿产品；金属材料、化工产品（不含危险及监控化学品）、建材（不含硅酮胶）、其他机械设备及零部件、五金交电、电子产品",湖南,湘潭,"湘潭市岳塘区芙蓉路11号地税局大楼1207室"
常德市鼎城区威特尔贸易有限公司,91430703666349217R,2007-10-29,N/A,魏道波,"50(万元人民币)","预包装食品批发兼零售；卷烟，雪茄烟零售；建材（不含砂砾或危险化学品）、五金交电、日用杂品、机械零部件销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",湖南,常德,"常德市鼎城区红云街道西站社区仙门巷(紫薇佳园二期15栋09号门面)"
长沙县羽鸿翔机械加工厂,91430121668554994Q,2007-10-29,个人独资企业,韦涛,"N/A","普通机械加工及销售。",湖南,长沙,"长沙县星沙镇泉塘村"
湖南友帮世纪装饰工程有限公司,91430100666348935U,2007-10-29,N/A,潘钰青,"3,000(万元人民币)","凭本企业资质证书从事贰级建筑装饰装修工程设计与施工，水电、弱电安装；家具制作、销售。",湖南,长沙,"长沙市芙蓉区中山路85号0栋101房"
长沙县达成汽车零部件有限公司,91430121668557351Y,2007-10-29,N/A,龙凌云,"150(万)","汽车零部件的生产、销售。",湖南,长沙,"长沙县春华镇高山村九江村民小组"
吉首军天伟业房地产开发有限公司,9143310166634925XB,2007-10-29,N/A,尚金会,"5,000(万元人民币)","房地产开发、销售及物业管理",湖南,湘西,"吉首市乾州小溪桥溶江小区7号门面(湘州国际对面"
新化县龙征炭业有限公司,914313226663499897,2007-10-29,N/A,潘龙根,"30(万元人民币)","机制炭棒的生产、销售。",湖南,娄底,"新化县炉观镇犀牛村"
长沙市路永同广告有限公司,91430102668550483T,2007-10-29,N/A,易双利,"52(万元人民币)","设计、制作、发布国内广告；策划、组织企业大型活动；企业营销策划；装饰装潢设计；建材的销售。",湖南,长沙,"长沙市芙蓉区韶山路216号维一星城814房"
长沙农村商业银行股份有限公司狮子山支行,91430100MA4L6AYG01,2007-10-29,N/A,N/A,"N/A","许可该机构经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准。",湖南,长沙,"长沙市雨花区阿弥岭42号"
湖南恒地置业有限公司,91430102668553342K,2007-10-29,N/A,张林荣,"800(万元人民币)","凭本企业资质证书方可从事房地产开发、经营。",湖南,长沙,"湖南省长沙市芙蓉区人民东路398号C2--302"
江苏南通三建集团股份有限公司长沙分公司,914301036685552252,2007-10-29,N/A,徐竹兵,"N/A","负责所属公司的业务接洽及项目管理。",湖南,长沙,"长沙市天心区暮云街道怡海星城小区9栋1单元101室"
汨罗市方军建筑劳务有限公司,914306816685534309,2007-10-29,N/A,蔡方军,"500(万元人民币)","路桥建筑劳务，地基处理施工，机械架桥，混凝土预制构件生产、销售，砂卵石、水泥、混凝土、钢材、建材销售。(依法须经批准的项目，经相关部门批准后方可开展经营活动)。",湖南,岳阳,"汨罗市前进路南侧九喜豫园小区4楼404号"
长沙市湘铭机电设备有限公司,91430102668554791K,2007-10-29,N/A,黄孕双,"100(万元人民币)","机电设备、机电产品及配件、五金、建材的销售。",湖南,长沙,"长沙市芙蓉区晚报西街13号南明苑时速风标915室"
湖南湘爵士餐饮管理有限公司平和堂分店,914301036685576345,2007-10-29,N/A,张浩,"N/A","餐饮服务（餐馆、主食、热菜、包点）",湖南,长沙,"长沙市天心区黄兴中路88号平和堂大厦六楼"
衡阳瑞德贸易有限公司,91430400666349364G,2007-10-29,N/A,田木胜,"108(万元人民币)","II、III类医疗器械的销售；建筑装饰材料、办公用品、电子仪器、普通机械的销售。",湖南,衡阳,"衡阳市石鼓区解放路龙泉国际1206房"
传奇旅游投资有限公司,91430400666342437R,2007-10-29,N/A,陈宗冰,"10,000(万元人民币)","以自有资产投资旅游、房地产、酒店、交通、餐饮业；旅游景点项目、基础设施建设及配套开发（不得从事吸收存款、集资收款、受托贷款、发行票据、发放贷款等国家金融监管及财政信用业务）；组织举办与旅游相关的国内外贸易活动；旅游商品的开发与销售；工艺美术品、百货、日用品、农产品、预包装食品及散装食品（限分公司经营）的销售；大衣及帐篷出租；接受委托代理销售门票；广告设计、制作、代理、发布；房地产开发；房地产租赁；物业管理服务；信息咨询服务(不得从事金融、证券、期货及投融资中介服务)；南岳衡山风景名胜区道路旅客运输、汽车出租、车辆维修经营（三类）、道路旅客运输相关业务；从事索道客运服务及配套设施服务。",湖南,衡阳,"衡阳市南岳区祝融路165号"
