企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
凤城市凤凰城经济管理区龙飞木制品加工厂,92210682MA0W5Q3B3Y,2007-07-25,个体工商户,李光东,"N/A","木材经销，木制品加工。",辽宁,丹东,"辽宁省丹东市凤城市木材公司院内"
大连正昊商贸有限公司,91210202661146074K,2007-07-27,N/A,金连花,"10(万元人民币)","国内一般贸易、货物进出口、技术进出口；房屋租售代理；会议服务、翻译、经济信息咨询；酒店预订；代订车、船、机票；高尔夫球场管理",辽宁,大连,"辽宁省大连市中山区修竹街4号14层8号"
沈阳盛天办公设备有限公司,91210103662531759N,2007-07-27,N/A,孙岳松,"50(万元人民币)","办公设备、家具、家居用品、电子产品（不含电子出版物）、五金交电、建筑材料、装饰材料（以上两项不含危险化学品）、工艺美术品、机械设备、文化用品批发、零售；家具、家居用品研究开发、设计；体育器材设计批发、零售。",辽宁,沈阳,"沈阳市沈河区大南街306-1号"
沈阳铁路局沈阳内燃机车总厂众益机车配件经销处,91210106662531599T,2007-07-27,集体分支机构(非法人),胡乃伟,"N/A","机车配件、五金交电、日用百货、文化用品、建筑材料销售；干洗、水洗服务。",辽宁,沈阳,"沈阳市铁西区建设东路14号"
大连盛腾窗业有限公司,91210212661146381U,2007-07-27,N/A,孙海峰,"300(万元人民币)","铝合金门窗制造、销售、安装；铆焊、机械工业零部件加工；教学设备制造（依法须经批准的项目，经相关部门批准后方可开展经营活动）",辽宁,大连,"辽宁省大连市旅顺口区迎春街349-20、21、22号"
沈阳瑞海机械设备制造有限公司,91210114662531054D,2007-07-27,N/A,石海星,"100(万元人民币)","机械设备、真空设备、挤奶机、真空泵、饲料生产专用设备、制造、开发、销售；机械零部件加工、销售。",辽宁,沈阳,"沈阳市于洪区造化镇高力村"
抚顺盛威石化产品销售有限公司,91210411664568715E,2007-07-27,N/A,张妍,"50(万元人民币)","润滑油、机械油、润滑油的基础油、白油、石蜡、液蜡、建筑材料、水暖器材、金属制品、五金交电、机电产品（除小轿车)、电工器材、橡胶制品销售。",辽宁,抚顺,"顺城区抚顺城路西段15号楼7单元101号"
大连碧海阳光建筑工程有限公司,912102136611462183,2007-07-27,N/A,吴永晶,"1,000(万元人民币)","工业与民用建筑工程、土石方工程、钢结构工程、防腐保温工程、市政工程施工、机电设备安装工程、管道工程、通信工程、室内外装饰装修工程施工；木工、砌筑、抹灰、石制作、油漆、钢筋、混凝土、脚手架搭设、模板、焊接、水暖电安装、钣金工程、架线工程作业分包；建筑机械设备租赁；国内一般贸易。",辽宁,大连,"辽宁省大连市金州区中长街道体育场社区碧海尚城1-18-4号"
大连芳园贸易有限公司,91210202661144669M,2007-07-27,N/A,齐登梅,"50(万元人民币)","国内一般贸易（法律、法规禁止的项目除外；法律、法规限制的项目取得许可证后方可经营）；经济信息咨询",辽宁,大连,"辽宁省大连市中山区杏花小区76幢车库1号"
大连远东阳光国际旅行社有限公司,912102116611453627,2007-07-27,N/A,姜娟,"30(万元人民币)","国内旅游业务；入境旅游业务；会议服务；经济信息咨询、展览展示服务、代订车船票",辽宁,大连,"辽宁省大连市甘井子区辛祥街9号楼15号"
大连凯普诺科技发展有限公司,912102046611457767,2007-07-27,N/A,白钢,"300(万元人民币)","水处理设备的开发、销售、安装及维护；保温工程施工、防腐工程施工，机电设备安装，室内外装饰工程施工（以上均凭资质证经营）；国内一般贸易（法律、法规禁止的项目除外；法律、法规限制的项目取得许可证后方可经营）",辽宁,大连,"辽宁省大连市沙河口区中山路572号6-6"
海城市金融设备制造厂,91210381241538354L,2007-07-27,个人独资企业,闫润生,"N/A","金库门、保险柜、防尾随电控门、防盗门、武器门、金融专用设备、各种薄铁制品、环保设备加工",辽宁,鞍山,"海城市北关街新开委第二中学路北"
沈阳宗达物业管理有限公司,9121010466253110XU,2007-07-27,N/A,杨为,"50(万元人民币)","物业管理；市场管理服务；市场设施租赁。",辽宁,沈阳,"沈阳市大东区合作街101号"
康平硕丰农资有限公司,91210123662531687W,2007-07-27,N/A,徐长虹,"10(万元人民币)","与具有化肥经营资格的单位连锁经营化肥；代销原包装种子（凭具有种子经营许可证的种子单位出具的书面《委托书》及其加盖公章的《种子经营许可证》复印件经营）；毒害品（仅限农药，无储存）销售。",辽宁,沈阳,"康平县康平镇向阳街"
大连六西格玛经营咨询有限公司,912102026611376455,2007-07-27,N/A,李且实,"7(万美元)","经营管理咨询、进出口业务",辽宁,大连,"辽宁省大连市中山区春和街63号2单元2层2号"
北票市顺源矿业有限公司,912113816645700145,2007-07-27,N/A,康守仪,"50(万元人民币)","铁矿石洗选、收购；铁精粉销售。",辽宁,朝阳,"北票市龙潭乡龙潭村"
大连望江宏钢构彩板工程有限公司,912102116611438348,2007-07-27,N/A,万中民,"200(万元人民币)","钢结构、轻钢彩板、金属材料压延、复合板生产及轻体房制作加工；国内一般贸易（法律、法规禁止的项目除外；法律、法规限制的项目取得许可证后方可经营）",辽宁,大连,"辽宁省大连市甘井子区大连湾镇毛茔子村"
沈阳柬泰经营管理有限公司,912101126625304579,2007-07-27,N/A,伊伟,"10(万元人民币)","项目管理、经济信息咨询服务、企业营销策划、企业形象策划、企业管理咨询、展览展示服务、会务服务。",辽宁,沈阳,"沈阳市东陵区王滨乡本街"
沈阳维康医药连锁有限公司工农路店,91210104662535063Q,2007-07-27,N/A,刘艳君,"N/A","药品、医疗器械、食品、消毒消杀用品（不含危险化学品）、化妆品、计划生育用品、日用百货、家用电器、通讯器材、文教用品、服装、摄影器材、电子产品、钟表眼镜、珠宝及金银饰品、办公设备、包装材料、工艺美术品、五金交电、酒店用品、卫生洁具、家具、体育用品、文化用品、音响器材销售；计算机软件开发；摄影服务、彩扩服务、礼仪庆典服务、会议服务、展览展示服务、装卸服务、包装服务；企业管理咨询；企业营销策划、企业形象设计、文化艺术交流活动策划；室内外装饰装修工程设计、施工；电脑图文设计、制作；广告设计、代理、发布；商务信息咨询；普通货运；货运代理；房地产经纪与代理。",辽宁,沈阳,"沈阳市大东区工农路58-3号1门"
沈阳卓瑞化工原料有限公司,912101026625334041,2007-07-27,N/A,卢翠元,"200(万元人民币)","化工原料、化学试剂（以上两项均不含化学危险品）、玻璃仪器、仪器仪表、五金交电、医疗器械、实验室设备、日用百货、橡胶制品批发、零售；化学试剂分装。",辽宁,沈阳,"沈阳市和平区胜利北街11号"
沈阳顺航保险代理有限公司,91210103662534079N,2007-07-27,N/A,杨波,"200(万元人民币)","许可项目：代理销售保险产品；代理收取保险费；代理相关保险业务的损失勘查和理赔；中国保监会规定的其他业务；一般项目：无。",辽宁,沈阳,"沈阳市沈河区长青街54号8门"
沈阳美润医疗器械有限公司,9121010266253057XM,2007-07-27,N/A,窦智,"100(万元人民币)","三类医用超声仪器及有关设备、医用Ｘ射线设备、临床检验分析仪器、体外循环及血液处理设备、植入材料和人工器官、手术室、急救室、诊疗室设备及器具、医用卫生材料及敷料、医用缝合材料及粘合剂、医用高分子材料及制品（不含输液、输血器具）、软件、介入器材、二类矫形外科（骨科）手术器械、医用电子仪器设备、医用Ｘ射线附属设备及部件、消毒和灭菌设备及器具批发、零售。",辽宁,沈阳,"沈阳市和平区三好街18-1号3-22-2"
本溪会心新型建筑材料有限责任公司,912105036837245098,2007-07-27,N/A,杨金花,"50(万元人民币)","空心砌块、空心砖生产销售；建筑材料销售。",辽宁,本溪,"本溪市溪湖区东风乡郑家屯沙窝"
沈阳陈香源茶业有限公司,912101066625304739,2007-07-27,N/A,刘妮,"3(万元人民币)","许可项目：预包装食品兼散装食品批发兼零售；茶座；一般项目：茶具销售。",辽宁,沈阳,"沈阳市铁西区凌空二街2号11门"
大连阳光佳德节能产品销售有限公司,91210202661144490H,2007-07-27,N/A,孙鼎春,"50(万元人民币)","节能计量产品及其配件的销售、安装；机电产品销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",辽宁,大连,"辽宁省大连市中山区五惠路29号1-7-D号"
沈阳德信医疗设备有限公司,91210105662533295D,2007-07-27,N/A,李春满,"50(万元人民币)","许可经营项目：三类：体外诊断试剂批发（法律、法规禁止及应经审批而未获批准的项目除外）； 一般经营项目：无",辽宁,沈阳,"沈阳市皇姑区牡丹江街2－1甲号"
沈阳鼎晖中延自动化系统有限公司,91210105662532313D,2007-07-27,N/A,马良吉,"50(万元人民币)","自动化控制设备、机电电子专用设备销售、安装、售后服务及技术咨询。（法律法规禁止及应经审批而未获批准的项目除外）",辽宁,沈阳,"沈阳市皇姑区松花江街28号（限为办公场所）"
大连佳艺达传媒广告有限公司,91210203661145354R,2007-07-27,N/A,苏胜鲲,"5(万)","经营国内广告业务；展览展示服务、摄影、婚庆礼仪服务",辽宁,大连,"辽宁省大连市西岗区建业街106号1单元3层1号"
丹东天顺印刷有限责任公司,912106046645666995,2007-07-27,N/A,邵桂兰,"5(万元人民币)","装订及其他印刷品印刷。",辽宁,丹东,"丹东市振安区临江街12组190号"
沈阳中正商贸有限公司,91210102662531062U,2007-07-27,N/A,高明花,"1,000(万元人民币)","自营和代理各类商品和技术的进出口（但国家限定公司经营或禁止进出口的商品和技术除外）。",辽宁,沈阳,"沈阳市和平区市府大路55号(17-22)"
沈阳友和商贸有限公司,912101036625359791,2007-07-27,N/A,王亚波,"50(万元人民币)","许可经营项目：预包装食品（不含冷藏、冷冻食品）批发、零售；一般经营项目：日用杂品、服装、洗涤用品、办公设备及用品、机械电子设备、仪器仪表、金属材料、五金电料、汽车配件批发、零售。",辽宁,沈阳,"沈阳市沈河区长青街45号621室"
海城新元高分子材料制造有限公司,91210381664563340E,2007-07-27,N/A,卢盈霖,"50(万元人民币)","生产：银粉浆、铝粉（有涂层的）、含二级易燃溶剂的油漆、辅助材料及涂料；制桶。",辽宁,鞍山,"海城市毛祁镇唐王山"
凌源市鸿基矿业有限公司,9121138266456399XA,2007-07-27,N/A,孙兆强,"400(万元人民币)","矿产品销售（国家禁止或限制的，不得经营；应取得有关部门审批、许可或者资质的，未取得前不得经营；取得有关部门审批、许可或者资质的，凭有效审批、许可证或者资质证经营）",辽宁,朝阳,"凌源市四官营子镇葛杖子村"
大连恒威机械有限公司,912102116611473688,2007-07-27,N/A,郝广威,"10(万元人民币)","机械加工",辽宁,大连,"辽宁省大连市甘井子区南关岭街道岭西路南"
大连泰鼎工业锁有限公司,912102036611440606,2007-07-27,N/A,张奉高,"10(万元人民币)","锁具制作、机械零件加工",辽宁,大连,"辽宁省大连市西岗区香周路57号"
沈阳京沈农资有限公司,912101036625327515,2007-07-27,N/A,程洪伟,"500(万元人民币)","化肥（与具有化肥经营资格的单位连锁经营）。",辽宁,沈阳,"沈阳市沈河区市府大路262甲"
中华联合财产保险股份有限公司大连分公司北乐营销服务部,91210246MA0QDTK833,2007-07-28,N/A,郞斌智,"N/A","对营销员开展培训及进行日常管理；收取营销员代收的保险费、投保单等单证；分发保险公司签发的保险单、保险收据等相关单证；接受客户的咨询和投诉；经公司核保，营销服务部可以打印保单；经保险公司授权，营销服务部可以从事查勘理赔。",辽宁,大连,"辽宁省大连普湾新区北乐镇宫家村"
