企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
古交市泰鑫选矿有限公司,9114018156630314XM,2007-08-22,N/A,马保青,"40(万元人民币)","精矿粉加工、销售(国家法律、法规禁止的除外,需经前置审批的未经审批前不得经营,涉及许可项目的,在许可有效期限内经营）",山西,太原,"古交市常安乡东塔村"
中国邮政集团公司山西省汾阳市肖家庄支局,91141182MA0H7LPJ26,2007-08-22,N/A,李志宏,"N/A","邮政基础业务、邮政增值业务、邮政附属业务、国家邮政局批准开办的其它邮政业务；代办电信各项业务、社会各类代办业务、开办放开经营的电信、信息业务以及国家允许开办的其它业务（法律、法规禁止的不得经营，应经审批的未获审批前不得经营，获准审批的以审批有效期限为准）**",山西,吕梁,"汾阳市肖家庄镇（6）"
河津市樊村供销社刘家院供销社,92140882MA0HCJMQ2X,2007-08-22,个体工商户,刘元海,"N/A","百货.文具.副食.日杂.烟酒.生资.乳制品*（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,运城,"刘家院"
繁峙县圣兴矿产品加工有限公司,91140924664497304B,2007-08-22,N/A,韩利廷,"500(万元)","球团烧结、铁精粉精选；矿产品经销；汽车运输（法律、法规禁止经营的不得经营，需经审批的未获批准前不得经营）",山西,忻州,"繁峙县繁城镇圣水头村"
太原飞人体育用品有限公司,91140110664497662R,2007-08-22,N/A,郝金虎,"60(万元)","体育器材、运动服装、办公用品的销售。",山西,太原,"太原市晋源区晋源镇南城角村"
陵川县盛源新型建材有限公司,91140524666608127R,2007-08-22,N/A,焦书亮,"100(万)","煤矸石、粉煤灰砖制造、销售（以上范围依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,晋城,"山西省晋城陵川县杨村镇东掌寨河村南"
山西省电力公司晋中榆次供电支公司使赵供电所,91140700MA0H66NF04,2007-08-22,N/A,宋宝珠,"N/A","售电。",山西,晋中,"山西省晋中市开发区汇通北路使赵村口（南200米）"
朔州市朔城区园利商贸有限公司,91140602666602163F,2007-08-23,N/A,白建强,"50(万)","销售日用百货、副食品、瓶酒、饮料（依法需经批准的项目，经相关部门批准后方可开展经营活动）",山西,朔州,"朔州市朔城区南垣街(南关小康村)"
泰康人寿保险有限责任公司山西长治沁县营销服务部,91140430MA0GTK5KXN,2007-08-23,N/A,郭高第,"N/A","对营销员开展培训及日常管理；收取营销员代收的保险费、投保单等单证；分发公司签发的保险单、保险收据等相关单证；接受客户的咨询和投诉（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,长治,"山西省长治市沁县定昌镇黄家道181号"
定襄县动力锻造有限公司,91140921778131108M,2007-08-23,N/A,李贵香,"50(万元)","锻件制造，机加工，钢材、法兰销售",山西,忻州,"忻州定襄县崔家庄工业园区"
吕梁恒隆建材有限公司,91141100MA0H7H1U9R,2007-08-23,N/A,李拴生,"600(万)","生产销售加气煤粉灰砼砌块、水泥地板砖、加气粉煤灰砼标砖。",山西,吕梁,"离石区信义镇信义村."
中国大地财产保险股份有限公司永济支公司,911408816666021712,2007-08-23,N/A,刘新兵,"N/A","企业财产损失险、家庭财产损失险、建筑工程保险、安装工程保险、货物运输保险、机动车辆保险、船舶保险、飞机保险、航天保险、核电站保险、能源保险、法定责任险、一般责任险、保证保险、信用保险、种植业保险、养殖业保险、短期健康保险、意外伤害保险、上述保险业务的再保险。",山西,运城,"运城永济市舜都大道(新加坡花园小区营业房13号)"
沁县汉王核桃开发专业合作社,93140430666602155M,2007-08-23,N/A,李怀耀,"N/A","核桃种植、销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,长治,"沁县次村乡南凹村"
渤海财产保险股份有限公司山西分公司,91140000664499748R,2007-08-23,N/A,尚继坪,"N/A","财产损失保险；责任保险；信用保险和保证保险；短期健康保险和意外伤害保险；经中国保险监督管理委员会批准的其他业务。",山西,太原,"山西省太原市迎泽区双塔西街49-1号新视界大厦25层10-21号"
山西苏宇装饰工程有限公司,9114010066449682XX,2007-08-23,N/A,占竹才,"505(万元人民币)","室内外装饰设计及施工；建筑材料、装饰材料、钢材、化工产品（不含危险品）、普通机械设备、电力设备的销售。",山西,太原,"太原市迎泽区并州东街南1巷2号1幢"
翼城县利民塑料制品厂,92141022MA0H2HNKXK,2007-08-23,个体工商户,石胜强,"N/A","销售塑料制品 管件及安装(依法须经批准的项目,经相关部门批准后方可开展经营活动)*",山西,临汾,"唐兴镇谭村"
中国大地财产保险股份有限公司应县支公司,911406226666141482,2007-08-23,N/A,贾奎文,"N/A","企业财产损失险、家庭财产损失险、建筑工程保险、安装工程保险、货物运输保险、机动车辆保险、船舶保险、飞机保险、航天保险、核电站保险、能源保险、法定责任保险、一般责任保险、保证保险、信用保险、种植业保险、养殖业保险、短期健康保险、意外伤害保险、上述保险业务的再保险业务（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,朔州,"应县应浑路新华书店东侧商品楼"
万荣县解店康泰养猪专业合作社,931408226666099205,2007-08-23,N/A,马殿奎,"N/A","无组织本社成员开展生猪饲养***",山西,运城,"解店镇南解村"
晋中市盛牧源养殖专业合作社,93140702MA0H3M3B8Q,2007-08-23,N/A,王素刚,"N/A","生猪养殖、销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）***",山西,晋中,"山西省晋中市榆次区修文镇述巴村"
山西龙烨科技有限公司,91140400666601769M,2007-08-23,N/A,姚旭光,"3,000(万元)","家用、工业燃气灶器具、燃气热水器（壁挂炉）、油烟机的生产销售以及产品的安装调试；节能产品设备、电子产品（国家限定的产品、软件除外）设备、自动控制设备、电器设备的开发及销售；工矿配件、工程机械、照明器材、电线电缆、建材（不含木材）、管道、环保设备的经营销售；房屋、土地租赁。",山西,长治,"山西省长治市长子县漳源南路"
朔州市鑫港汽车装饰装潢有限公司,91140600666602753K,2007-08-23,N/A,王秀春,"1,000(万元)","机动车维修；经销汽车配件、轮胎；清洁服务（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,朔州,"朔州民福西街"
山西鸿凯电力科技有限公司,91140100664499924U,2007-08-23,N/A,胡伟,"500(万元人民币)","监控安防、矿井线缆铺设、网络通讯、电力设备的技术开发；电线电缆、电力设备及配件、机电设备及配件、通讯设备（不含卫星、电视、广播地面接收设施）、办公用品的销售。",山西,太原,"太原高新区长治路249号323室"
大同市南郊区翔隆煤矸石加工厂,91140211MA0H3CHN80,2007-08-23,个人独资企业,王满俊,"N/A","煤矸石加工销售*",山西,大同,"大同市南郊区口泉乡岩岭村"
太原市瑞恒昌机械制造有限公司,91140105666603764D,2007-08-23,N/A,赵三毛,"30(万元人民币)","重型机械制造、铁路机械加工；道路普通货物运输。",山西,太原,"太原市小店区北格镇北格村"
太原品位广告有限公司,91140107666602489K,2007-08-23,N/A,王晶,"500(万元)","设计制作代理国内报纸、电视广告、设计制作发布路牌、灯箱、牌匾；印刷品广告；电子产品、灯具、装饰材料、办公用品的销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,太原,"太原市杏花岭区敦化南路127号87号楼1单元7号"
沁县树良核桃种植专业合作社,9314043066661050XT,2007-08-23,N/A,王树良,"N/A","核桃树种植、销售:种植核桃相关技术服务;（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,长治,"沁县定昌镇东良基村"
吕梁市青碧绿化工程有限公司,911411006666001093,2007-08-23,N/A,贺虎才,"500(万元人民币)","可承担1000公顷以下规模的营林绿化、道路绿化和景区绿化工程。",山西,吕梁,"吕梁市离石区马茂庄村"
临汾商置房地产投资有限公司,911410006666051107,2007-08-23,N/A,龚晓津,"3,000(万)","在合法取得使用权的土地上从事房地产项目开发经营、投资；房屋租赁。（不得非法从事吸收存款、非法集资、贷款等金融业务）",山西,临汾,"临汾经济技术开发区河汾路南侧临汾深国投商业中心一期1号楼1单元1层20号"
山西吉祥华曼挂车制造有限公司,91140121664498489B,2007-08-23,N/A,孙云兰,"2,000(万)","挂车、车厢销售，金属焊接，大运汽车系列（重卡）销售，工程机械租赁、道路货物运输、钢结构安装（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,太原,"清徐县清源镇六合村惠民大街27号"
平顺县向荣花卉种植专业合作社,9314042566660883XR,2007-08-23,N/A,张振中,"N/A","花卉种植销售",山西,长治,"平顺县北社乡常家村"
祁县富鹏果树种植专业合作社,93140727MA0GTMTA6T,2007-08-23,N/A,郭桂柱,"N/A","种植、贮藏、销售：果树、苗木及其它农作物；农产品初加工；园林绿化、造林绿化工程；动物饲养场。",山西,晋中,"山西省晋中市祁县峪口乡段家窑村"
武乡县凯特干果种植专业合作社,93140429666646780R,2007-08-23,N/A,冯建兴,"N/A","干果种植（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,长治,"武乡县贾豁乡胡庄村"
山西同业经纬不动产评估有限责任公司,91140106783266330C,2007-08-23,N/A,张晋军,"100(万)","全国范围内从事土地评估业务。",山西,太原,"太原市迎泽区迎泽南街鼎元时代广场第G区28号A座1704房间"
运城市金海广告工程有限公司,91140802664497806W,2007-08-23,N/A,王博,"98(万元)","广告设计、制作、发布及代理；建筑钢结构工程安装服务；建筑装饰。",山西,运城,"运城市姚暹渠22区22号"
山西景秀园林绿化工程有限公司,91140930670177120D,2007-08-23,N/A,全剑飞,"200(万元)","可承揽单项工程不超过1000公顷的荒山、通道、景区、村庄、矿区、防沙治沙、植被恢复、森林公园、湿地公园等绿化工程施工（有效期至2018年08月31日）（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,忻州,"忻州市河曲县文笔镇黄河东大街"
蒲县双丰养殖专业合作社,93141033MA0H7RJY33,2007-08-23,N/A,曹瑞莲,"N/A","养殖销售：猪（依法须经批准的项目，经相关部门批准后方可开展经营活动）***",山西,临汾,"蒲县乔家湾乡石河村"
阳泉市古源能源物资有限公司,911403006644978659,2007-08-23,N/A,李瑞芳,"2,000(万元)","批发、零售机械设备、电子产品、铸锻件及通用零部件、五金、交电、化工（不含火工、危险化学品及一类易制毒化学品）、润滑油、脂、一般劳保用品、建材、煤炭、木材、办公用品，道路普通货物运输，危险货物运输",山西,阳泉,"山西省阳泉市经济技术开发区大连街(恒大花园B3-302室)"
黎城县森亮养殖专业合作社,93140426MA0GW9J286,2007-08-23,N/A,张计贤,"N/A","生猪养殖销售、蔬菜种植销售。",山西,长治,"黎城县黄崖洞镇看后村"
平遥县桥头村康俊萍橡筋加工厂,92140728MA0HRTFJXC,2007-08-23,个体工商户,薛俊萍,"N/A","橡筋加工*（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,晋中,"山西省晋中市平遥县中都乡桥头村"
交城荣鑫耐火材料有限公司,91141122666600539Q,2007-08-23,N/A,罗俊兵,"505(万元人民币)","生产：耐火材料。",山西,吕梁,"吕梁市交城县夏家营"
