企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
中国大地财产保险股份有限公司通城营销服务部,91421222665454824J,2007-07-30,N/A,罗勇刚,"N/A","在通城县行政辖区内开展以下业务：企业财产损失保险、家庭财产损失保险、建筑工程保险、安装工程保险、货物货物运输保险、机动车辆保险、船舶保险、飞机保险、航天保险、核电站保险、能源保险、法定责任保险、一般责任保险、保证保险、信用保险、种植业保险、养殖业保险、短期健康保险、意外伤害保险及上述保险业务的再保险业务。",湖北,咸宁,"通城县隽水镇五里大道25号"
广东天衡工程建设咨询管理有限公司恩施分公司,914228016654558271,2007-07-30,N/A,曾繁永,"N/A","承接公司营业范围内的业务",湖北,恩施,"湖北省恩施市上官府邸1号楼201室"
广水市益达米业有限责任公司,9142138166545121XT,2007-07-30,N/A,汪晓龙,"1,500(万元)","仓储服务、粮食收购、加工销售、农副产品购销（除棉花外）。",湖北,随州,"广水市骆店乡联兴村联兴街"
华文包装股份有限公司,91420112663482637W,2007-07-30,N/A,邢文柱,"8,018(万元人民币)","商标设计（含烟草、药品商标）；各种包装箱（盒）、包装制品的加工、制造、生产及销售；塑料包装袋销售；国内各类广告设计、制作、代理及发布；自营或代理各类商品和技术的进出口业务(国家限定和禁止的除外)；包装装潢印刷品印刷；厂房租赁。",湖北,武汉,"武汉市东西湖区田园大道25号(10"
奇佩(武汉)装配电力设备有限公司,914201126634849154,2007-07-30,N/A,许燕文,"100(万元人民币)","电力技术研发、电力工程设计咨询；电力技术的研发咨询、商业信息咨询服务；电力设备批零兼营。",湖北,武汉,"武汉市东西湖区环湖路18号左E幢1单元302室"
武汉上上电气工程有限公司,91420102663481183J,2007-07-30,N/A,汪应冰,"1,000(万元)","电力电气工程的施工；室内外照明工程的设计、施工及相关技术咨询服务；机电工程的施工；消防工程的设计与施工；智能化控制系统工程的设计与施工；建筑节能材料、智能化控制产品、电力设备、消防设备、灯具的销售及相关技术服务。",湖北,武汉,"武汉市江岸区京汉大道952号金色未来大厦B区15层1601室"
宜昌翔翼实业有限公司,914205006654516070,2007-07-30,N/A,黄爱明,"1,0580000(万)","道路货物运输（以上经营范围按许可证或批准文件核定内容经营；未取得相关有效许可或批准文件的，不得经营）；矿产资源投资；矿产品、建筑材料（不含木材）销售；工程机械设备租赁（依法须经批准的项目，经相关部门批准后方可开展经营活动）++",湖北,宜昌,"宜昌市伍家岗区港窑路8号"
上海倍加福工业自动化贸易有限公司武汉分公司,91420103663493264X,2007-07-30,N/A,申海涛,"N/A","负责本公司的业务联络与咨询。",湖北,武汉,"洪山区珞瑜路461号武汉体院清和广场第九层9-12号"
来凤华丰房地产开发有限公司,91422827665451703M,2007-07-30,N/A,杨华,"1,000(万元)","房地产开发、销售(凭资质证经营)。",湖北,恩施,"来凤县翔凤镇渝鄂路64号"
枝江市顾店红柑桔专业合作社,93420583665452888Y,2007-07-30,N/A,孟凡林,"268(万元)","柑桔种植、打蜡、贮藏、销售；谷物、薯、豆、油料植物种植、销售；牲猪、淡水鱼养殖销售；农业生产资料购买；农产品技术信息服务。#",湖北,宜昌,"枝江市顾家店镇清水溪村二组"
来凤县鑫辉建材有限责任公司,91422827665451877Y,2007-07-30,N/A,刘加树,"1,000(万元)","建筑石料用灰岩开采、销售，建材销售，水泥预制件、混凝土生产销售。",湖北,恩施,"湖北省来凤县翔凤镇老虎洞村七组"
大冶市兴利矿业有限公司,91420281665457048B,2007-07-30,N/A,柯子贵,"50(万元)","销售有色金属",湖北,黄石,"大冶市城北开发区大冶大道134号九鑫矿业办公楼"
宜昌市舜天衡器销售有限公司,914205006654532580,2007-07-30,N/A,刘风武,"3(万元)","计量衡器、化工产品（不含化学危险品及国家限制经营的产品）、机电产品（不含小轿车）销售++",湖北,宜昌,"宜昌市东山大道101号D栋"
咸丰县颐丰电力开发有限责任公司丁寨水电站,91422826MA48AJU17E,2007-07-30,N/A,徐芳,"N/A","水力发电生产。",湖北,恩施,"咸丰县丁寨乡马槽口"
捷福装备(武汉)股份有限公司,91420100663464252B,2007-07-30,N/A,李贵生,"3,637(万元人民币)","焊接设备及辅件的技术开发、设计、生产、批零兼营以及售后服务；工业成套设备及配件的设计、生产及批零兼营；工艺装备、非标件、模具、夹具的设计、生产及批零兼营；电子电器产品软硬件的设计、生产、批零兼营；汽车零部件生产及批零兼营；计算机应用技术服务；机电工程技术咨询、服务；货物进出口、技术进出口，但国家限定公司经营或禁止进出口的商品及技术除外；办公楼租赁。",湖北,武汉,"武汉经济技术开发区车城大道234号办公大楼5楼502-505室"
宜昌市楠木溪柑桔专业合作社,93420504MA487ADL1L,2007-07-30,N/A,刘杰,"10(万元)","柑桔、果品、蔬菜种植与销售；花卉、苗木种植与销售；肉、禽、蛋、奶零售；农产品初加工服务；农业生态观光；为本社成员提供柑桔包装、农业技术、信息服务（涉及许可经营项目，应取得相关部门许可后方可经营）",湖北,宜昌,"宜昌市点军区联棚乡楠木溪村委会"
武汉和田生物科技有限公司,914201126634812988,2007-07-31,N/A,徐艳丽,"10(万元人民币)","饲料、肥料、鱼肥产品、水环境改良剂、驱虫、灭菌剂消毒的研究及产品销售。",湖北,武汉,"武汉市东西湖区常青花园3区6村51栋1单元202室"
中国石化销售有限公司湖北天门石油分公司佛子山加油站,91429006MA48PAJ06G,2007-07-31,N/A,冯小刚,"N/A","汽油、煤油、柴油、润滑油零售；日用百货便利店经营；销售纺织、服装鞋帽、五金、塑料制品；销售农用物资、办公用品、劳保用品；汽车、摩托车的清洗美容；设备及自有房屋出租（含设备租赁、汽车租赁、房屋出租、广告位出租、场地租赁）（油（气）库、加油（气）站内的房屋、场地出租不得从事危险化学品经营）；销售食品（含盐、生鲜）、预包装食品兼散装食品、乳制品（含婴幼儿配方乳粉）、保健食品、酒、副食、饮料；卷烟、雪茄烟零售；汽车维修与维护。",湖北,天门,"天门市佛子山镇佛山大道"
恩施州交运运输集团有限公司客运中心航空路客运站,91422800676467225Q,2007-07-31,N/A,王麟,"N/A","为汽车客运提供停车、售票等业务；代理意外伤害保险。",湖北,恩施,"恩施市航空大道163号"
大冶市亿祥寄售有限公司,914202816654556406,2007-07-31,N/A,曹军强,"10(万)","旧货寄售（不含典当经营）",湖北,黄石,"大冶市荟萃路"
武汉市荷花亭餐饮服务有限公司,914201066634842294,2007-07-31,N/A,黄茂芳,"1,000(万元人民币)","餐饮管理；咖啡、中餐、西餐、日餐、快餐服务。",湖北,武汉,"武昌区中南路7-9号中商广场8楼"
孝感市庆源电力器材销售安装有限公司,9142090066546175XB,2007-07-31,N/A,吴永红,"36(万)","电力器材销售；室内水电安装；家用电器销售、安装、维修服务。",湖北,孝感,"孝感市长征路锦绣同升小区5栋2002、2003室"
恩施州中兴民爆器材专营有限公司恩施分公司,91422801665474251P,2007-07-31,N/A,刘重,"N/A","民用爆破器材的销售、仓储、配送（运输）；机电、建材、化工产品的销售。",湖北,恩施,"湖北省恩施市大桥路天成大厦"
武汉帕科科技有限公司,91420107663484819K,2007-07-31,N/A,张胜英,"10(万元人民币)","计算机系统服务；软件业；数据处理；其他专业技术服务。",湖北,武汉,"武汉市青山区44街坊6门1号"
丹江口市新时代物业管理有限公司,9142038166545295XH,2007-07-31,N/A,李大明,"100(万元)","道路清扫、垃圾清运；小区物业管理；绿化养护；室内外保洁服务；钢材、有色金属、劳保用品、冶金炉料销售",湖北,十堰,"丹江口市老虎沟路"
宜城市丰天农业服务专业合作社,93420684665470496P,2007-07-31,N/A,王顺清,"1,000(万元)","为社员提供相关农田测土配方、农作物病虫害防治服务；蔬菜生产资料的购买,蔬菜产品销售、贮藏以及蔬菜生产经营有关的技术、信息等服务（涉及许可经营项目，应取得相关部门许可后方可经营）经营期限至2022年12月30日止****",湖北,襄阳,"宜城市南营办事处万洋村"
武汉市澳群商贸有限责任公司,91420102663487606B,2007-07-31,N/A,王文祥,"60(万元人民币)","服装箱包、钟表眼镜、珠宝、工艺美术品、家用电器、日用百货、五金制品、建筑装饰材料（不含化学危险品）、汽车配件销售；钟表维修。",湖北,武汉,"武汉市江岸区统建大江园北苑8栋1单元901"
武汉洋旭贸易有限公司,91420107663484472D,2007-07-31,N/A,邱艳朝,"80(万元人民币)","钢材、建材及化工产品（不含危险化学品）、纺织品、机械设备、五金产品及电子产品批零兼营；汽车零部件及配件制造及批零兼营",湖北,武汉,"武汉市青山区38街坊特1号1门1002号"
武汉市凤麒橡胶有限公司,91420114663481482W,2007-07-31,N/A,朱汉新,"1,000(万元人民币)","橡胶制品、塑料制品制造、销售。",湖北,武汉,"武汉市蔡甸区侏儒街蟹湖路"
中国石油天然气股份有限公司湖北销售分公司黄石火车站加油站,914202816654660328,2007-07-31,N/A,涂德力,"N/A","零售车用乙醇汽油、柴油（危险化学品经营许可证有效期至2017年12月21日止）、润滑油、日用百货，乳制品（不含婴幼儿配方奶粉）、电器设备、农用物资、化工产品（不含危险品及国家限制经营的化学产品）；经营预包装食品，销售普通机械，汽车配件；房屋和机械设备租赁；卷烟、雪茄烟零售；白酒、葡萄酒、啤酒、进口酒零售（涉及许可经营项目，应取得相关部门许可后方可经营）",湖北,黄石,"黄石火车站前大道与106国道交汇处"
武汉华信恒河科技有限公司,9142010266348531X4,2007-07-31,N/A,董桂兰,"20(万元人民币)","计算机技术研发、技术服务；电子产品、通讯器材、一类医疗器械的销售。",湖北,武汉,"武汉市江岸区为群二村27-7-20号"
武汉湖湘会馆饮食有限公司,91420102663484608U,2007-07-31,N/A,张钢,"10(万元人民币)","餐饮服务。",湖北,武汉,"武汉市江岸区永清路27-1号翠涛苑C栋1单元1层"
武汉羿杰科贸有限公司,91420102663487999Y,2007-07-31,N/A,卢江蓉,"50(万元人民币)","计算机软件开发；日用百货、服装鞋帽、办公用品销售。",湖北,武汉,"武汉市江岸区三阳路三阳广场B座2103室"
武汉伟凯达电气有限公司,914201116634829447,2007-07-31,N/A,王宪章,"50(万元人民币)","电气成套设备、自动化电气工程技术的开发、设计、施工；电气及机械设备元器件，计算机软、硬件及网络产品，通讯器材（不含无线发射设备），电动工具，建筑机械，配件，建筑材料批发零售。",湖北,武汉,"洪山区关山村熊家嘴180号惠安新苑1-2栋12单元6层-602房"
武汉市万隆达工贸有限公司,91420104663482020H,2007-07-31,N/A,王碧玉,"300(万元人民币)","汽车配件、机械配件、水暖配件的批发零售及售后服务。",湖北,武汉,"武汉市硚口区古田二路汇丰企业天地4栋8层21室"
武汉大汉钢铁贸易有限公司,91420105663483365U,2007-07-31,N/A,谢光举,"1,000(万元人民币)","金属材料、建筑材料、五金交电、化工产品(不含危险品)的批零兼营",湖北,武汉,"武汉市汉阳区龙灯堤特1号"
斯派莎克工程(中国)有限公司武汉分公司,91420100663484843Y,2007-07-31,N/A,曾滨,"N/A","负责本公司业务的联络与咨询。",湖北,武汉,"武汉市东湖新技术开发区光谷大道62号关南福星医药园3幢5层8号"
中国石油天然气股份有限公司湖北销售分公司潜江市广泽加油站,9142900566547055XR,2007-07-31,N/A,王士磊,"N/A","汽油、柴油零售；食品（不含食盐）、卷烟、雪茄烟、石蜡、馏分油、润滑油、化工产品(不含危险化学品)、日用品百货、机械设备、家用电器、汽车零配件、文具用品、化肥零售；房屋、机械设备租赁。",湖北,潜江,"潜江经济开发区广泽大道8号"
