企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
广西众博糖业有限公司,91450103782100742L,2005-10-27,N/A,梁婵,"200(万元人民币)","批发零售",广西,南宁,"南宁市青秀区民族大道100号西江大厦15层1504号房"
南宁市领真商贸有限责任公司,91450103782100339J,2005-10-27,N/A,容品,"50(万元人民币)","批发兼零售：预包装食品（有效期至２０１４年0１月０４日）；销售：日用百货，农副土特产品（除粮油），机电设备（九座以下乘用车除外）及配件，五金交电，橡胶，轮胎，建材（危险化学品除外），汽车（九座以下乘用车除外），摩托车及配件，体育用品，文化用品，办公用品，服装，纺织品，纸张、矿产品（具备经营场所后方可开展经营）；自营和代理一般经营项目商品和技术的进出口业务；许可经营项目商品和技术的进出口业务须取得国家专项审批后方可经营",广西,南宁,"南宁市民族大道63-1号欧景城市广场T段裙楼B-0309号房"
百色市建鑫植物油股份有限公司,9145100078210337X6,2005-10-27,N/A,黄建国,"7,390(万元人民币)","植物油加工、收购、销售，农产品购销，液体护肤品生产、销售，农产品进出口贸易，林木种植销售，大米加工销售。",广西,百色,"百色市城东工业园区内"
广西宁明正珠食品进出口有限公司,91451422745122213W,2005-10-27,N/A,龙彬,"50(万)","生产销售酿造酱油（有效期至2022年5月23日止）、酱类（酱）（有效期至2022年5月23日止）、豆制品（发酵性豆制品）",广西,崇左,"宁明县城中镇宁爱街（部队营房）"
南宁爱思兰教育信息咨询有限公司,91450105782100371T,2005-10-27,N/A,韦红光,"200(万元人民币)","安防产品的技术开发与销售；智能化系统工程的技术开发、技术服务；软件的技术开发与销售，销售：电子产品（除国家专控产品）、通信设备（除国家专控产品）、计算机及配件、电机器材、环保产品、化工产品",广西,南宁,"南宁市星光大道31号(原江南路31号)"
桂林市传祥广告有限责任公司,91450300782100793U,2005-10-27,N/A,宾传祥,"50(万元人民币)","广告设计、发布，企业形象策划，公关、礼仪服务，会展服务，信息咨询服务;广告标牌制作；装饰材料批发。",广西,桂林,"桂林市甲山批发城C栋26号"
南宁市蓝辉贸易有限公司,914501077821013155,2005-10-28,N/A,黄忠辉,"50(万元人民币)","销售：建筑材料（除危险化学品及木材）、钢材、五金交电（除助力自行车）、水暖器材、铝合金材料",广西,南宁,"南宁市秀安路６－１号秀安金属材料市场第安Ｃ栋８、９、１０号"
中国工商银行股份有限公司环江县桥东支行,91451226779103475T,2005-10-28,N/A,莫广龙,"N/A","办理人民币存款、贷款；国内结算；办理票据承兑、贴现、转贴现；各类汇兑业务；代理资金清算；代理销售业务；代理发行、代理承销、代理兑付政府债券；代收代付业务；代理证券资金清算业务",广西,河池,"环江县思恩镇桥东路"
广西建华房地产开发有限责任公司,914502007821012517,2005-10-28,N/A,邓海珍,"800(万)","房地产开发经营叁级。",广西,柳州,"柳州市高新一路北二巷３号"
广西贺州市科隆粉体有限公司望高雷锤山3号大理石场,91451103MA5K9MXT00,2005-10-28,N/A,郑焱天,"N/A","饰面用石料（大理石）开采",广西,贺州,"平桂管理区望高镇雷锤山"
德保县多罗五级水电开发有限公司,914510247512266171,2005-10-28,N/A,陈澍,"500(万)","水电开发；电力行业投资；电气、发电；自动控制设备的销售；安装、维修、修理。",广西,百色,"德保县电业大厦"
北海市高德供销合作社灵北农资代销点,914505037821225468,2005-10-28,集体分支机构(非法人),张清波,"N/A","化肥零售*",广西,北海,"北海市滨海大道平阳收费站旁"
柳州凯旋起重设备有限公司,9145020378210329XU,2005-10-28,N/A,黄亚册,"150(万)","五金工具、电器机械、焊接设备、橡胶制品、起重设备、钢材销售及售后服务，钢结构制作、销售、安装、维修，起重机安装、维修、改造，场地租赁，水电安装，水电维护服务，起重设备防腐、维护保养及检验技术服务。",广西,柳州,"柳州市鸡喇路16号林机动力区103栋"
桂林市美家物业服务有限公司,9145030578210150X7,2005-10-28,N/A,王晓君,"50(万)","物业服务。",广西,桂林,"桂林市育才路10号3栋"
桂林丰裕国际大酒店有限责任公司,914503007821020518,2005-10-28,N/A,陈钢,"500(万元人民币)","旅店；中餐制售；卷烟、雪茄烟零售；旅游产品销售；物业服务；零售预包装食品。",广西,桂林,"桂林市中山北路97号"
中国工商银行股份有限公司环江县支行,91451226708721495Q,2005-10-28,N/A,覃祖电,"N/A","办理人民币存款、贷款；同业拆借业务；国内结算；办理票据承兑、贴现、转贴现；各类汇总业务；代理资金清算；代理销售业务；代理发行、代理承销、代理兑现政府债券；代收代付业务；代理证券资金清算业务",广西,河池,"环江县思恩镇桥东路２１８号"
南宁市和智五方企业策划有限责任公司,914501037821016149,2005-10-28,N/A,贾音,"50(万元人民币)","设计、制作、代理、发布国内各类广告；企业形象策划、房地产商品信息咨询、服务、居间、代理、行纪。",广西,南宁,"南宁市青秀区民族大道163号宁汇新天地别墅区豪景园18号"
广西南宁宏文硅业有限责任公司,91450100782102430F,2005-10-28,N/A,涂诗文,"60(万元人民币)","金属硅、铁合金、石油焦、石墨电极、煤炭的销售。",广西,南宁,"南宁市星光大道238号玫瑰园M21栋"
广西天下康药业有限责任公司,91450500782101577C,2005-10-28,N/A,高居广,"5,680(万)","中成药；中药饮片；化学原料药及其制剂；抗生素；生化药品；生物制品（除疫苗）；第二类精神药品；蛋白同化制剂、肽类激素药品；Ⅰ、Ⅱ、Ⅲ类医疗器械；预包装食品、保健食品销售；药品信息咨询服务；化妆品、日用杂品、百货的销售；道路普通货物运输；自营和代理各类商品和技术的进出口",广西,北海,"广西北海市工业园区澳门路6号"
广西南宁兴广测量仪器有限责任公司,9145010778210134XJ,2005-10-28,N/A,陆秋裕,"50(万元人民币)","批发、零售：测量仪器、五金交电、机械设备、电子衡器及配件、传感器、日用百货、农副土特产品（仅限初级农产品）、金属材料（除国家专控产品）、工程机械、农机及配件；测量仪器技术咨询服务",广西,南宁,"南宁市北际南路10号13栋303号房"
中国石油天然气股份有限公司广西百色销售分公司德保东关加油站,9145102478210214X9,2005-10-28,N/A,郑祖雄,"N/A","汽油、柴油、润滑油零售；定型包装食品、日用百货、办公用品、汽车零配件、土特产品、酒类、建筑材料、五金交电、家用电器、机电设备、电脑耗材、汽车美容、房屋及机械设备租赁、卷烟。",广西,百色,"德保县城关镇汉龙村"
广西南宁星威汽车销售有限公司,914501077821017967,2005-10-28,N/A,雷君,"100(万元人民币)","汽车销售（九座以下乘用车除外），汽车零配件销售及售后服务（汽车修理等国家有专项规定的除外）；销售：机械设备（九座以下乘用车及助力自行车除外），五金交电",广西,南宁,"南宁市南武二级公路西侧（西津村对面）"
广西世彪保健食品有限公司,91450722782118619J,2005-10-28,N/A,陈辉,"200(万元人民币)","原生中草药购销",广西,钦州,"广西浦北县小江镇城南路8号"
北海市圣大典当行有限公司,91450500782106167Q,2005-10-28,N/A,赖永琨,"1,500(万元人民币)","动产质押典当业务；财产权利质押典当业务；房地产（外省、自治区、直辖市的房地产或者未取得商品房预售许可证的在建工程除外）抵押典当业务；限额内绝当物品的变卖；鉴定评估及咨询服务；商务部依法批准的其他典当业务。",广西,北海,"北海市茶亭路27号海滨公园内海底世界办公区"
广西腾达拍卖有限公司,914501037821012860,2005-10-28,N/A,张建军,"300(万元人民币)","接受委托开展拍卖业务（国家有专项规定的除外）",广西,南宁,"南宁市鲤湾路10号(柳沙大厦)11楼"
北海鸿源达能源化工有限公司,914505007821018920,2005-10-28,N/A,陆佳曾,"3,100(万)","无仓储经营煤油、石脑油、乙醇（无水）、煤焦沥青（凭《危险化学品经营许可证》经营，有效期至2019年3月06日止）；无仓储经营轻循环油、煤油馏分油、生物柴油、润滑油、燃料油；自营和代理各类商品的进出口（国家限定公司经营或禁止进出口商品除外），粮油制品、农副产品、矿产品、金属材料、饲料、机械设备、五金、百货、电器、办公用品、水产品（未经加工的农渔业初级产品）、禽畜产品、纺织品、冷气设备、建筑材料（不含木材及危险化学品）的销售",广西,北海,"北海市茶亭路31号富钰大厦0902号"
广西南宁顺时针广告有限公司,91450103782101817X,2005-10-28,N/A,卢旅富,"50(万元人民币)","设计、制作、代理、发布国内各类广告，企业策划服务，房地产营销、商务服务、三维动画设计",广西,南宁,"南宁市青秀区金洲路埌西６７栋６号一楼"
环江妙石矿业有限责任公司,91451226782105105P,2005-10-28,N/A,林立科,"2,000(万元人民币)","铅锌矿、硫铁矿采掘销售。",广西,河池,"环江洛阳镇老政府旁住宿区"
广西梧州奔腾办公系统有限公司,91450400782102297F,2005-10-28,N/A,刘维贻,"100(万)","软件开发；办公用品批发、零售；电子产品",广西,梧州,"梧州市西堤三路19号2层205号房"
德保铝都物资有限责任公司,91451024763098026T,2005-10-28,N/A,黄蓝茵,"500(万元人民币)","矿山机械设备、冶金机械设备及配件、建设工程机械设备、建筑材料、锰矿、铝矿、铁矿、重晶石矿、硅铁矿、五金，日用百货的购销。",广西,百色,"德保县城关镇东安社区象山街6号"
广西广糖酒业有限责任公司,914501037821012192,2005-10-28,N/A,张洪建,"200(万元人民币)","批发零售：食品（具体项目以审批部门批准的为准）；卷烟、雪茄烟、罚没烟草制品零售",广西,南宁,"南宁市桃源路５９号１－４·５·６·７号"
桂林市红叶生物科技有限公司,91450304782103337T,2005-10-28,N/A,葛志武,"50(万元人民币)","种植、养殖、水产和环保用微生物、有机肥料、微肥产品的开发、生产及销售；生物技术引进、转让、承包、培训；生活垃圾、污水处理。",广西,桂林,"桂林市铁西小区45栋3-4-2号"
南宁市绿顺林产品有限公司,91450103782107768U,2005-11-01,N/A,黎汉忠,"100(万元人民币)","加工、销售",广西,南宁,"南宁市青秀区伶俐镇柳南高速公路出口处"
北海热地亚庄园农业开发有限公司,91450500796813065U,2005-11-01,N/A,包万勇,"100(万元人民币)","乡土植被保护研究，生态林业、农业种植，园艺绿化。",广西,北海,"北海市茶亭路１６号香阁园公寓０２幢１０１铺面"
广西南宁市湘郴丰贸易有限责任公司,91450103782102692J,2005-11-01,N/A,邵方胜,"50(万元人民币)","批发销售：矿产品（除钨，锡，锑，稀土）五金交电，机电设备（除小轿车），服装，农副土特产品（除粮油批发），化工产品",广西,南宁,"南宁市中山路66号外滩新城二区富城2203A号"
