企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
河北日鹏制衣有限公司,91130528780808499D,2005-09-29,N/A,边日飞,"2,000(万元人民币)","童装、针织内衣，制造、销售",河北,邢台,"宁晋县苏家庄乡孙羊盃村"
蔚县宏宇建筑工程有限责任公司,91130726780817678H,2005-09-29,N/A,武晓明,"4,000(万元人民币)","在其资质等级许可的范围内从事建筑工程施工、水利水电建设，公路工程建筑、园林绿化工程施工，钢结构、金属门窗、建筑构配件加工、安装、销售。",河北,张家口,"蔚县宋家庄镇辛落塔村"
沧州市同兴招标有限责任公司,9113090078081352XF,2005-09-29,N/A,黄波,"120(万元人民币)","工程招标代理，工程造价咨询，基本建设物资招标代理、政府采购工程物资招标代理",河北,沧州,"沧州市运河区北环西路8号"
安邦财产保险股份有限公司唐山中心支公司,91130200780818187T,2005-09-29,N/A,刘小波,"N/A","财产损失保险、责任保险、信用保险和保证保险、上述业务的再保险业务、经中国保监会批准的其它业务",河北,唐山,"唐山路北区天元大厦四层401"
中国石油天然气股份有限公司河北邢台销售分公司第一百二十一加油站,91130533780806434G,2005-09-29,N/A,郑岩,"N/A","汽油（危险化学品经营许可证有效期至2020年9月14日）、柴油（不含闭杯闪点≤60℃）零售；零售润滑油(不含刹车油)；化肥、有机肥的销售；批发、零售：其他化工产品（不含危险化学品）、汽车零配件、日用百货；管道生产所需物资、设备、器材；房屋、机械设备租赁；纺织服装、文体用品、五金家具建材、家用电器、电子产品、劳保用品的零售；计生用品的零售；车辆过称服务、广告发布、汽车清洗服务；代理收取水电公用事业费、票务代理；零售预包装食品、乳制品（不含婴幼儿配方乳粉）、卷烟零售；报纸期刊图书零售；音像制品经营；住宿；三类汽车维修。",河北,邢台,"威县贺营乡许管营村"
河北蔚州能源综合开发有限公司,91130726780814282K,2005-09-29,N/A,付俊杰,"117,683.3840(万元人民币)","煤炭开发和经营、电力建设、生产和销售、铁路建设、运营。",河北,张家口,"蔚县蔚州镇胜利路２０６号"
河北金润贸易有限公司,91130100780808755N,2005-09-29,N/A,张鲁,"500(万元人民币)","金属材料（国家专控除外）、建筑材料（木材除外）、化工产品（易制毒品、化学危险品除外）、机电产品、汽车（小轿车除外）、针纺织品、家用电器、焦炭、铁精粉的批发、零售；办公设备的开发及批发、零售（需专项审批的未经批准不得经营）",河北,石家庄,"石市长安区长安区和平东路１８３号"
磁县京发煤炭有限公司,91130427780807007C,2005-09-29,N/A,牛江山,"3,500(万元人民币)","煤炭批发；焦炭、钢材、生铁、建材（不含木材）、机电产品批发零售。",河北,邯郸,"河北省邯郸市磁县磁州镇徐家沟二街村东北"
赤城县智能矿业有限公司,9113073278081088X2,2005-09-29,N/A,杜建平,"200(万元人民币)","铁矿石、矿粉加工、收购、铁精粉销售",河北,张家口,"赤城县龙关镇三岔口村"
河北鑫源浩管业有限公司,91130930780831293L,2005-09-29,N/A,张彪,"200(万元人民币)","弯头、管件、管材加工及销售。",河北,沧州,"孟村回族自治县辛店"
唐山汉沽利源金属制品有限公司,911302977808074378,2005-09-29,N/A,曹永利,"3,500(万元人民币)","金属结构制造、不锈钢及类似日用金属制品制造、铸造；普通货运；矿产品及建材化工批发、钢材、机械设备批发（依法须经批准的项目，经相关部门批准后方可开展经营活动）",河北,唐山,"唐山汉沽管理区西工业区"
唐山市丰润区澳俊特节电设备有限公司,91130221780812885E,2005-09-29,N/A,王福德,"500(万元人民币)","电器节电设备制造销售；铁板、钢材批发零售（公司住所有效期至2023年4月9日)（依法须经批准的项目，经相关部门批准后方可开展经营活动）",河北,唐山,"唐山丰润区102国道北侧丰韩路东"
沙河市千山房地产开发有限公司,91130582780812850N,2005-09-29,N/A,吴国强,"8,000(万元人民币)","房地产开发、销售。",河北,邢台,"沙河市太行街东段"
东光县永鑫化工有限公司,911309237808117513,2005-09-29,N/A,李天鹏,"500(万元人民币)","销售冷媒剂、芳烃。批发：易燃液体：甲醇、乙醇（以下为无储存经营、严禁存储）腐蚀品：甲醛溶液，易燃液体：煤焦油、石脑油、粗苯、二甲氧基甲烷、甲醇钠、甲醇溶液、甲基叔丁基醚（有效期至2020年7月16日）",河北,沧州,"东光县秦村镇张彦恒村"
秦皇岛东洋食品有限公司,91130322780819323U,2005-09-29,N/A,胡志东,"50(万元人民币)","方便面及其他方便食品制造、销售。",河北,秦皇岛,"昌黎县龙家店镇后土桥村"
河北康莱德医疗器械贸易有限公司,911311257808064773,2005-09-29,N/A,刘新颖,"300(万元人民币)","销售：Ⅲ类：6828医用磁共振设备，6830医用X射线设备，6832医用高能射线设备；6833医用核素设备，6846植入材料和人工器官，6864医用卫生材料及敷料，6865医用缝合材料及粘合剂。",河北,衡水,"安平县长安街9号店"
南宫市华鸿精细化工有限公司,911305817808111885,2005-09-29,N/A,李忠,"50(万元人民币)","许可经营项目：无 一般经营项目：脂肪酸生产销售",河北,邢台,"南宫市邢德路北侧"
衡水新发展旧机动车鉴定评估有限公司,91131101780808173B,2005-09-29,N/A,史义刚,"50(万元人民币)","旧机动车(含事故车、涉案车）鉴定评估。",河北,衡水,"衡水市胜利西路２３０９（原胜利西路２３６号）"
安平县金安鑫金属制品有限公司,91131125780807349P,2005-09-29,N/A,安会兵,"50(万元人民币)","生产、销售：金属丝、网及进出口业务",河北,衡水,"安平县黄城乡西里村"
邢台煤热佳通汽贸有限公司,91130502741500942M,2005-09-29,N/A,毛百群,"200(万元人民币)","汽车、汽车配件、二手车销售；汽车美容；汽车租赁；汽车消费贷款咨询；保险代理咨询服务；房屋租赁；汽车检测，汽车维护（分支机构经营），汽车小修（分支机构经营），专项修理（分支机构经营），出租客运服务（分支机构经营）（依法须经批准的项目，经相关部门批准后方可开展经营活动）",河北,张家口,"邢台豫让桥新区梁庄北路"
大名县玉盛食品有限责任公司,91130425663673572T,2005-09-29,N/A,康旭亮,"50(万元人民币)","花生制品加工、销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",河北,邯郸,"大名县孙甘店乡南石冲村西南"
承德市天助建筑安装有限公司,91130805780813116K,2005-09-29,N/A,王艳玲,"2,166(万元人民币)","按资质证核准范围从事房屋建筑工程总承包、爆破与拆除工程专业承包（限人工拆除）、土石方工程专业承包、建筑装饰装修工程承包、市政工程；建筑机械出租；",河北,承德,"承德市冯营子镇冯营子村"
安平县金德信金属制品有限公司,91131125780807330T,2005-09-29,N/A,刘庆宝,"1,008(万元人民币)","生产、销售：金属丝、网，丝网深加工产品及进出口业务",河北,衡水,"安平县南环路北"
承德吉祥鸟家政服务有限公司,911308027808231388,2005-09-29,N/A,李起飞,"10(万元人民币)","家政服务、经济信息咨询、礼仪庆典服务、电脑图文设计、广告设计、家居装饰设计、清洗保洁服务",河北,承德,"承德双桥区温家沟城建开发5-2号楼第9层（仅限于办公）"
沧州金源电子机箱有限公司,91130922780808966B,2005-09-29,N/A,马金义,"200(万元人民币)","电子机箱、机柜、面板、配电箱、设备开关柜制造、加工（不含喷涂及表面化学处理）；装配加工（依法须经批准的项目，经相关部门批准后方可开展经营活动）",河北,沧州,"河北省青县104国道昌盛饭店南侧"
河北飞天进出口有限公司,91130100780809328D,2005-09-29,N/A,李秋水,"1,500(万元人民币)","自营和代理各类商品技术的进出口业务（国家禁止经营和代理的除外）；办公设备、办公用品、日用百货的批发零售，酒类零售（仅限分支机构经营）；预包装食品批发、零售；卷烟零售。",河北,石家庄,"石家庄市新华区新华路７８９号"
邢台兴达种业有限公司,91130500780811719Q,2005-09-29,N/A,张中堂,"100(万元人民币)","蔬菜、花卉种子的生产、加工、包装、批发、零售。",河北,邢台,"邢台市桥东区新兴东大街805号"
邢台天工机械厂,91130526672088658W,2005-09-29,个人独资企业,张志峰,"N/A","建材机械及木工机械、矿用设备、制造、销售。",河北,邢台,"任县邢湾工业区"
肥乡县恒祥运输有限公司,911304287808067257,2005-09-29,N/A,付英才,"50(万元人民币)","汽车普货运输；钢材、生铁、铁精粉购销（依法须经批准的项目，经相关部门批准后方可开展经营活动）",河北,邯郸,"肥乡县城内原生产资料公司院内"
沧州市宝隆钢管有限公司,911309027808096512,2005-09-30,N/A,宋宝芬,"50(万元人民币)","批发零售：钢材、建材、木材、五金、化工原料（不含剧毒、危险品）、水暖管件，货物进出口（法律、行政法规禁止的项目除外，法律、行政法规限制的项目取得许可后方可经营）",河北,沧州,"沧州市新华区永济东路63号"
秦皇岛白云泉矿业有限公司,91130300782589592A,2005-09-30,N/A,刘艳松,"2,000(万元人民币)","许可经营项目：制灰用石灰岩露天开采（采矿许可证有效期至2016年9月30日）；一般经营项目（项目中属于禁止经营和许可经营的除外）：石灰石加工、销售",河北,秦皇岛,"秦皇岛市海港区驻操营镇庄河村"
唐山京东医药有限公司,91130224780809141C,2005-09-30,N/A,张淑艳,"3,050(万元人民币)","中成药、中药饮片、化学原料药及其制剂、抗生素原料药及其制剂、生化药品、生物制品、第二类精神药品制剂的批发、疫苗的批发、蛋白同化制剂、肽类激素的批发、预包装食品的批发、普通货运、6804眼科手术器械6815注射穿刺器械6822医用光学器具、仪器及内窥镜设备［不包括角膜接触镜（软性、硬性、塑形角膜接触镜）及护理用液、眼内填充物（玻璃体等）］6824医用激光仪器设备6826物理治疗及康复设备6840临床检验分析仪器及诊断试剂（含诊断试剂）6854手术室、急救室、诊疗室设备及器具.6858医用冷疗、低温、冷藏设备及器具6863口腔科材料6864医用卫生材料及敷料6865医用缝合材料及粘合剂6866医用高分子材料及制品；二类（助听器除外）的批发。化妆品、卫生用品、保健食品、日用品、塑料制品、玻璃器皿、办公用品、卷烟、雪茄烟批发零售及以上范围的进出口业务（国家限定公司经营或禁止进出口的商品除外）。（许可经营项目及有效期限以许可证为准）。",河北,唐山,"滦南县奔城镇西环路西侧西中大街南侧"
保定保德源典当有限公司,911306067808140042,2005-09-30,N/A,李秋红,"2,000(万元人民币)","动产质押典当业务；财产权利质押典当业务；房地产（外省、自治区、直辖市的房地产或者未取得商品房预售许可证的在建工程除外）抵押典当业务；限额内绝当物品的变卖；鉴定评估及咨询服务；商务部依法批准的其他典当业务。（典当经营许可证有效期至2021年05月07日）。",河北,保定,"保定市莲池区东苑街302号"
