企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
大连蓝色调频传媒有限公司,912102037772526379,2005-07-15,N/A,赵彤,"50(万元人民币)","经营广告业务；经济信息咨询；礼仪庆典服务；会议服务；美术装潢设计",辽宁,大连,"辽宁省大连市西岗区水仙街1-5号"
沈阳东贸纸品交易中心有限公司,91210100774830235T,2005-07-15,N/A,孙立学,"826.2600(万元人民币)","许可项目：无；一般项目：市场开发，市场管理，市场服务，市场设施租赁，仓储（不含危险化学品），房屋租赁，物业管理，物业服务。",辽宁,沈阳,"沈阳市大东区东贸路20-1号"
营口双赢石化机械设备有限公司,91210800777751284P,2005-07-15,N/A,王永亮,"50(万元人民币)","制造石化设备、阀门、铆焊、机械加工（产品及原材料涉及危险化学品除外）。",辽宁,营口,"站前区六栋房里57号"
大连合众金水科技有限公司,91210231777252872T,2005-07-15,N/A,盖井文,"1,001(万元人民币)","水处理及净化水厂工程；污水的处理及深度净化、海水淡化处理、微咸水再利用的技术开发、技术转让、技术咨询服务；固体废物治理（不含危险化学品)；合同能源管理；节能技术推广服务；大气污染治理；机电设备现场安装；机电工程施工总承包；自动化成套控制装置系统、工业自动化调节仪表与控制系统的零件、环境保护专用设备及配件、填料、滤料、膜材料（微滤膜、超滤膜、反渗透膜、电渗析膜、中空纤维膜）及膜组件、水处理剂的销售；国内一般贸易。",辽宁,大连,"辽宁省大连高新技术产业园区七贤岭学子街2号荣伸工业园4-1-1"
沈阳鹏飞置业地产有限公司,91210100774835562R,2005-07-15,N/A,苏乃鹏,"1,000(万元人民币)","房屋开发、销售（需持资质证经营）、房屋租赁、酒店管理、物业管理。",辽宁,沈阳,"沈阳市铁西区兴华南街31-1号"
大连保税区加利斯网络服务有限公司,9121024277725275XL,2005-07-15,N/A,雷青,"10(万元人民币)","互联网上网服务，棋牌服务。",辽宁,大连,"辽宁省大连保税区格林小镇82号楼南2号"
大连天祥汽车零部件制造有限公司,91210212777256734K,2005-07-15,N/A,赵岷祥,"300(万元人民币)","汽车零部件及配件制造、销售；机械工业零部件加工、铸铝。",辽宁,大连,"辽宁省大连市旅顺口区三涧堡镇付家甸村"
沈阳市仟鼎木业有限公司,91210105774831166T,2005-07-15,N/A,范进开,"50(万元人民币)","木制品加工、批发零售；建材、木材、钢材、五金电器、金属材料批发零售；建筑脚手架租赁。",辽宁,沈阳,"沈阳市皇姑区陵东乡东窑村"
大连斯瑞特高新技术有限公司,91210213773047206A,2005-07-15,N/A,郑杰,"500(万美元)","金属材料加工、制造、销售；机电一体化产品生产、制造及相关产品研制、开发、技术咨询服务。",辽宁,大连,"辽宁省大连经济技术开发区数字2路26号"
营口市金丰特种设备制造有限公司,91210811774645590B,2005-07-15,N/A,金明钢,"50(万元人民币)","桥式起重机、门式起重机制造（B级经营期限至2013年9月7日）；桥式起重机、门式起重机安装",辽宁,营口,"老边区路南高新技术产业开发区"
大连迅易展览服务有限公司,912102047772540185,2005-07-15,N/A,关淑华,"10(万元人民币)","展览服务；展台搭建；展具租赁；室内装饰工程施工（凭资质证经营）",辽宁,大连,"辽宁省大连市沙河口区联合路38号0单元0层38号"
抚顺市山诚广告有限公司,91210404774646622E,2005-07-15,N/A,赵争光,"10(万元人民币)","广告发布服务",辽宁,抚顺,"抚顺市望花区演武街"
大连中建海外装饰工程有限公司,91210200777252530J,2005-07-15,N/A,葛葆春,"1,000(万元人民币)","室内外装饰装修工程、机电设备安装工程、电子与智能化工程、建筑幕墙工程、钢结构工程、防水防腐保温工程、建筑工程、市政工程、消防工程、环保工程、特种工程、老建筑修复工程设计及施工；铝合金门窗现场安装；物业管理；科技、经济信息咨询；建筑材料销售",辽宁,大连,"辽宁省大连市沙河口区五一路40号1单元3层3号"
沈阳兰天运输有限公司,912101027748321428,2005-07-15,N/A,郝印斌,"50(万元人民币)","普通货物运输。",辽宁,沈阳,"沈阳市和平区三好街100-3号(8-10)室"
沈阳市海地沙电子有限公司,9121010377483464X5,2005-07-15,N/A,王幸波,"50(万元人民币)","许可项目：无；一般项目：家用电器、电子元件、电线电缆、五金机械、电子设备、塑料制品批发；电子线批发、加工。",辽宁,沈阳,"沈阳市沈河区长青街45号400室"
大连升恒贸易有限公司,912102117772550535,2005-07-15,N/A,刘佳生,"50(万元人民币)","国内一般贸易、货物进出口、技术进出口（法律、法规禁止的项目除外；法律、法规限制的项目取得许可证后方可经营）",辽宁,大连,"辽宁省大连市甘井子区虹彩东园1号1-10-1"
沈阳市鑫益佳粮油食品有限公司,9121010377483624XW,2005-07-15,N/A,高义,"30(万元人民币)","粮油食品零售；房屋租赁。",辽宁,沈阳,"沈阳市沈河区十三纬路92-2号"
大连天圣金属制品有限公司,9121020077725347X2,2005-07-15,N/A,迟学恩,"1,070(万元人民币)","金属柜制造；家具制造；冲压、铆焊加工；静电喷涂；档案装具的生产、加工；货物进出口、技术进出口、国内一般贸易（法律、法规禁止的项目除外；法律、法规限制的项目取得许可证后方可经营）",辽宁,大连,"辽宁省大连市甘井子区大连湾街道苏家村"
大连西玛格国际贸易有限公司,912102027772532342,2005-07-15,N/A,吴明,"150(万元人民币)","货物进出口、技术进出口、国内一般贸易（法律、法规禁止的项目除外；法律、法规限制的项目取得许可证后方可经营）",辽宁,大连,"辽宁省大连市中山区同兴街67号邮电万科大厦2207室"
铁岭银行股份有限公司仿古街支行,91211200673791046N,2005-07-15,N/A,孙涛,"N/A","许可该机构经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准；代理保险法律法规和规章许可范围内的险种",辽宁,铁岭,"调兵山市金都商业广场一层西侧24号"
大连斯切尔贸易有限公司,912102007730488584,2005-07-15,N/A,布赫捷耶夫,"6.3000(万美元)","国际贸易、转口贸易、技术进出口（法律、行政法规禁止的项目除外；法律、行政法规限制的项目取得许可证后方可经营）；咨询服务（不含专项）；酒类、钢材、煤炭、铁矿石、机械设备及食品的批发",辽宁,大连,"辽宁省大连市保税区东北六街107号2805室"
大连海王星辰医药有限公司西山店,912102047772876966,2005-07-15,N/A,马秀梅,"N/A","化学药制剂、抗生素、生化药品、中成药、中药饮片、生物制品、日用百货、医疗器械、化妆品、保健食品、预包装食品、乳制品（含婴幼儿配方乳粉）零售；国内一般贸易",辽宁,大连,"辽宁省大连市沙河口区西山村486号"
铁岭银行股份有限公司银鹰支行,912112006737910114,2005-07-15,N/A,贺淑艳,"N/A","许可该机构经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准；代理保险法律法规和规章许可范围内的险种（保险兼业代理业务许可证有效期至2016年10月23日）",辽宁,铁岭,"调兵山苗圃小区南门"
朝阳中钢矿业有限责任公司,91211322777757715R,2005-07-15,N/A,顾晓峰,"1,000(万元人民币)","铁矿石加工、铁精粉销售。",辽宁,朝阳,"建平县富山镇涝泥塘子村药王庙村民组"
大连富麒船务代理有限公司,912102027772540931,2005-07-15,N/A,郑占文,"20(万元人民币)","船舶代理",辽宁,大连,"辽宁省大连市中山区港湾街5号银河花园410室"
大连恒越达商贸有限公司,912102027772556510,2005-07-15,N/A,盛林东,"50(万)","酒类销售；国内一般贸易（法律、法规禁止的项目除外；法律、法规限制的项目取得许可证后方可经营）",辽宁,大连,"辽宁省大连市中山区济南街47-49号"
大连智邦广告有限公司,91210204777252274U,2005-07-15,N/A,于海,"30(万元人民币)","经营广告业务",辽宁,大连,"辽宁省大连市沙河口区中山路427号107室"
鞍山市汇东源经贸有限公司,91210300774645240D,2005-07-15,N/A,常庆安,"50(万元人民币)","金属材料（不含专营）、五金、机电产品（不含专营）经销；白铁加工、铆焊。",辽宁,鞍山,"鞍山市千山区宁远镇二台子综合市场14排6号"
大连鸿通伟业房地产代理有限公司,912102037772528136,2005-07-15,N/A,杨晶,"10(万元人民币)","房屋租售代理；房地产信息咨询；经济信息咨询",辽宁,大连,"辽宁省大连市西岗区黄河街82号(银寰花园F座2-13-3号)"
沈阳思雨机械制造有限公司,91210114774830083P,2005-07-15,N/A,黄娟,"50(万元人民币)","许可经营项目：无一般经营项目：机械零部件加工。",辽宁,沈阳,"沈阳市于洪区沙岭镇沙岭村"
大连三荣斗山金属制品有限公司,91210213773047265D,2005-07-15,N/A,姜文植,"2,500(万美元)","船用柴油机、辅机、零部件、配件制造；机车车辆及主要部件；桥梁设备制造；汽车、摩托车用铸锻毛坯件制造。（涉及行政许可证的须凭许可证经营）。＊＊＊",辽宁,大连,"辽宁省大连经济技术开发区海青路26号"
大连铁实铁道工程有限责任公司,91210200777253306X,2005-07-15,N/A,师建敏,"1,000(万元人民币)","铁道工程施工、室内外装饰装修工程施工、户内外广告板安装、管道安装、钢结构安装（以上均凭资质证经营）；铁道现场维修；钢模租赁；经济信息咨询；房屋租售代理；提供劳务（不含专项审批）；钢结构制作、铆焊加工、抹布加工（以上制作加工仅限甘井子区朱棋路858号）；国内一般贸易（法律、法规禁止的项目除外；法律、法规限制的项目取得许可证后方可经营）；场地租赁",辽宁,大连,"辽宁省大连长兴岛经济区鸣晓路786号"
大连四方公路工程有限公司拉树房分公司,91210211777255969U,2005-07-15,N/A,刘生海,"N/A","承揽总公司经营范围内的业务",辽宁,大连,"辽宁省大连市甘井子区大连湾镇拉树房村"
鞍山市全通化学危险品运输有限公司,912103117746499890,2005-07-15,N/A,顾印伟,"100(万元人民币)","道路货物运输：危险货物运输（2类1项、2类2项、3类、8类、汽油、柴油、氧气、液氧、乙炔、液化气、盐酸、油漆）。",辽宁,鞍山,"辽宁省鞍山市千山区唐家房镇鸡王屯村"
铁岭银行股份有限公司银州路支行,912112006737852366,2005-07-15,N/A,孙恕本,"N/A","许可该机构经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准；代理保险法律法规和规章许可范围内的险种（保险兼业代理业务许可证有效期至2016年10月23日）",辽宁,铁岭,"铁岭市银州区银州路29号"
喀左鑫晟矿业有限公司辘轳井铁选厂,912113247816014060,2005-07-17,N/A,刘华,"N/A","铁矿石加工、销售。",辽宁,朝阳,"喀左县中三家镇辘轳井村"
大连福隆土石方工程有限公司,91210244777254894C,2005-07-18,N/A,李坤,"300(万元人民币)","土石方工程施工（以建筑业企业资质证书核定的工程承包范围为准，并凭资质证书经营）；经销钢材、建材、五金交电商品。",辽宁,大连,"辽宁省大连长兴岛经济区长岭村"
东港市东大货物代理有限公司,91210681774646825X,2005-07-18,N/A,王立柱,"500(万元人民币)","国内船舶、货物代理，国际货运代理，报关、报验服务，销售水产品、农副土特产品、建筑材料、钢材、塑料原料、化工产品（危险品除外），货物进出口、技术进出口。",辽宁,丹东,"东港市新兴区黄海大街328号"
上海德力西集团有限公司大连成套分公司,912102037772539638,2005-07-18,N/A,杨信乐,"N/A","高低压开关柜、电器及电子元件、电线、电缆、五交电产品、机电设备销售，国内一般贸易，货物、技术进出口。",辽宁,大连,"辽宁省大连市西岗区黄河路32号"
大连富豪威德力木工机械销售有限凬司,91010213775253664R,2005-07-18,N/A,彭静华,"10(万元人民币)","木工机械、木工配件、木工刀具及电子产品销售。",辽宁,大连,"辽宁省大连市金州区拥政街道九里村"
