企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
珠海市得益汽车贸易有限公司,914404007769071799,2005-06-23,N/A,冯丕志,"200(万)","汽车（不含小轿车）、汽车零配件、工艺美术品、普通机械、化工产品",广东,珠海,"珠海市梅华西路2332号一楼A区"
香港毅天（远东）有限公司深圳代表处,914403007771548185,2005-06-23,国有企业,麦志勤,"0万人民币","代表本公司开展鞋业贸易业务的联络活动，不得直接从事经营。",广东,深圳,"深圳市福田保税区红花路99号长平商务大厦1902"
惠州市溢富纺织制衣有限公司,91441303776904517G,2005-06-23,N/A,李建安,"168(万元人民币)","生产、加工、销售：纺织品、服装、服饰、皮具制品；货物进出口业务",广东,惠州,"惠州市惠阳区秋长岭湖工业区利成路6号"
鹤山市志和伞业有限公司,91440784776919807Y,2005-06-23,N/A,任国权,"53(万元人民币)","生产、加工、销售：雨具、帐篷及配件。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,江门,"鹤山市桃源镇富民工业区6号之一"
中山市多多电器有限公司,91442000776912437P,2005-06-23,N/A,张红星,"32(万元人民币)","加工、销售：电磁炉、电饭锅、电水壶、果汁搅拌机、电压力锅、电烤箱、暖风机、加湿器、电风扇、电筒、照明灯、电吹风、电剪、卷发器、直发器、电热水器。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,中山,"中山市东升镇同乐大街一路(易鑫超硬刀模厂侧)"
东莞市塘厦金石机械配件厂,92441900L10640389F,2005-06-23,个体户,张艳芬,"N/A","加工、销售：机械配件。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"东莞市塘厦镇石鼓村第二工业区岭南大道104B号"
广东欣会铝制品有限公司,91441200776249372C,2005-06-23,N/A,郭晶耀,"7,500(万香港元)","生产经营铝梯、铝制品、五金配件、建筑五金件。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,肇庆,"四会市南江工业园"
广州市明电机械设备有限公司,91440101775667222K,2005-06-23,N/A,李明,"600(万人民币元)","机械配件批发;电子产品批发;机电设备安装服务;楼宇设备自控系统工程服务;通用设备修理;专用设备修理;建筑物空调设备、通风设备系统安装服务;制冷、空调设备制造;电子产品设计服务;电子产品零售;电子设备回收技术咨询服务;电子、通信与自动控制技术研究、开发;信息技术咨询服务;软件服务;软件开发;阀门和旋塞制造;机械设备租赁;机械配件零售;建筑工程机械与设备租赁;建筑工程用机械制造;发电机及发电机组制造;配电开关控制设备制造;电器辅件、配电或控制设备的零件制造;商品批发贸易（许可审批类商品除外）;商品零售贸易（许可审批类商品除外）;建筑工程后期装饰、装修和清理;室内装饰、设计;建材、装饰材料批发;木质装饰材料零售;陶瓷装饰材料零售;金属装饰材料零售;装饰石材零售;金属建筑装饰材料制造;水泥混凝土装饰制品制造;园林绿化工程服务;风景园林工程设计服务;房地产开发经营;智能化安装工程服务;机电设备安装工程专业承包;计算机网络系统工程服务;网络技术的研究、开发;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市天河区体育东路35号1206房"
珠海市皇城物业管理有限公司,91440400MA526QKT60,2005-06-23,N/A,董文庆,"50(万元（人民币）)","N/A",广东,珠海,"珠海市香洲区前山明珠南路2288号1栋608房"
惠州市合成实业发展有限公司,914413007778201980,2005-06-23,N/A,李清,"3,600(万元人民币)","投资办厂（具体项目另行审批）；土石方工程，房地产开发与销售",广东,惠州,"惠州市陈江镇光明街17号"
佛山市南海区升盛金属回收有限公司,91440605776916702H,2005-06-23,N/A,孔伟杨,"50(万元人民币)","生产性废旧金属回收。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,佛山,"佛山市南海区里水大冲工业区"
肇庆玉柴机电营销有限公司,914412037769305126,2005-06-23,N/A,陈世侨,"100(万元人民币)","销售：机电产品及零配件、汽车及零配件、摩托车、机械设备、金属材料",广东,肇庆,"肇庆市鼎湖区坑口苏村321国道侧（考场斜对面原中石化加油站）"
东莞市商田印刷科技有限公司,91441900776908147D,2005-06-23,N/A,邱丽霞,"200(万元人民币)","其他印刷品印刷；研发、产销：印刷设备及印刷材料、工艺礼品；印刷技术咨询服务；印刷设备维修维护；货物及技术进出口。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"东莞市东城区温塘联益工业园九栋"
佛山市禅城区新雅五金塑料厂,9144060477691853XW,2005-06-23,个人独资企业,黎佐绍,"N/A","塑料制品，五金车件。加工，制造(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,佛山,"佛山市禅城区南庄镇河滘工业园（北丫）"
佛山市顺德区新侨钢铁有限公司,91440606776938645M,2005-06-23,N/A,康志滔,"100(万元人民币)","销售：钢结构、集装箱、汽车梁、金属彩瓦专用钢材。〓(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,佛山,"佛山市顺德区乐从镇路州村委会第二工业区11号地A座二A东18"
东莞市本草药业连锁有限公司黄江合安分店,91441900778330457R,2005-06-23,N/A,王少展,"N/A","零售：药品（中药饮片、中成药、化学药制剂、抗生素制剂、生化药品）；批发兼零售：保健食品、预包装食品、散装食品、乳制品",广东,东莞,"东莞市黄江镇合路村合安三街12号"
珠海市斗门区江良机动车检测有限公司,91440400778306924P,2005-06-23,N/A,余英华,"50(万)","摩托车检测(凭检测资格证经营)。****根据《珠海经济特区商事登记条例》，经营范围不属登记事项。以下经营范围信息由商事主体提供，该商事主体对信息的真实性、合法性负责：(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,珠海,"珠海市斗门区井岸镇桥北三路106号"
佛山市顺德区中邦化工贸易有限公司,91440606776909633E,2005-06-23,N/A,梁振卫,"100(万元人民币)","销售：元明粉、小苏打、纯碱、工业氯化钠、磷酸三钠、饲料添加剂。〓(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,佛山,"佛山市顺德区勒流新安村安利东锦三街12号地铺"
中国大地财产保险股份有限公司佛山市南海支公司,91440605776946936K,2005-06-23,N/A,朱倢,"N/A","企业财产损失保险、家庭财产损失保险、建筑工程保险、安装工程保险、货物运输保险、机动车辆保险、船舶保险、飞机保险、航天保险、核电站保险、能源保险、法定责任保险、一般责任保险、保证保险、信用保险、种植业保险、养殖业保险、短期健康保险、意外伤害保险，经中国保监会批准的其他业务。",广东,佛山,"佛山市南海区桂城街道季华东路31号天安中心7座406-413房中国大地财产保险股份有限公司佛山中心支公司内自编3号(住所申报)"
佛山市南海区辉臻金属回收有限公司,91440605777821975L,2005-06-23,N/A,周毅恒,"50(万元人民币)","生产性废旧金属回收。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,佛山,"佛山市南海区大沥雅瑶大亨岗工业区"
东莞市硕强电子有限公司,91441900777844405R,2005-06-23,N/A,刘铁勇,"50(万元人民币)","产销：电子产品。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"东莞市长安镇上角社区下围连心路9号"
龙门县广华机动车驾驶员培训有限公司,914413247769103359,2005-06-23,N/A,廖广华,"10(万元人民币)","许可经营项目：机动车驾驶员培训",广东,惠州,"龙门县龙城街道塔新北路半岛翡翠花园第7栋1号商铺（仅限办公）"
惠州市银海涂料有限公司,914413037769076119,2005-06-23,N/A,刘志年,"1,000(万元人民币)","生产油漆和稀释剂。〓(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,惠州,"惠阳区新圩镇新联村大山塘开发区"
广州市新福鑫智能科技有限公司,9144010677566761X5,2005-06-23,N/A,欧智锋,"800(万人民币元)","电气机械设备销售;计算机技术开发、技术服务;电子产品零售;网络技术的研究、开发;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市天河区黄埔大道以北翠园街6号，8号203房自编之一"
东莞市万江诚信木制品厂,92441900L111754824,2005-06-24,个体户,黄树欢,"N/A","加工、销售：木制品。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"东莞市万江区石美社区芦慈涡工业区"
东莞市达艺五金制品有限公司,914419007769347329,2005-06-24,N/A,凌永昌,"50(万元(人民币))","加工、生产、销售：五金制品.(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"东莞市清溪镇九乡村富士山工业区1栋1楼A区"
东莞市天宇玩具制品有限公司,91441900776929079P,2005-06-24,N/A,邓林光,"2,000(万元(人民币))","产销：毛绒玩具、电子玩具、塑胶玩具、塑胶制品、服装、手袋、毛绒鞋、帽、布包、背包及寝具；货物进出口、技术进出口。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"东莞市桥头镇田新村华兴工业区"
东莞市金柏食品贸易有限公司,914419007769378374,2005-06-24,N/A,成泽钢,"250(万元(人民币))","批发兼零售：预包装食品；销售：日用百货。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"东莞市寮步镇泉塘中星街10号3楼"
东莞市塘厦富力塑胶制品厂,92441900L10626739W,2005-06-24,个体户,何源淋,"N/A","产销：塑料制品；自有厂房租赁。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"东莞市塘厦镇田心社区木莲横路2号"
东莞市裕诚华五金机械有限公司,91441900776939605X,2005-06-24,N/A,梁少红,"100(万元人民币)","产销：模具、机械零配件、电动工具及零配件、木制品、五金零配件；货物进出口、技术进出口业务。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"东莞市厚街镇大迳石马村九尾龙"
东莞市方与圆广告装饰有限公司,91441900776930600D,2005-06-24,N/A,余浩河,"50(万元人民币)","设计、制作、发布、代理国内外各类广告；企业营销策划；企业形象策划；展示展览；礼仪庆典活动、演艺活动组织策划；印刷品包装设计，户内外广告装饰工程，户内外广告电脑喷绘，霓虹灯工程；销售：广告装饰材料。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"东莞市东城区主山大井头路213、215、217号"
东莞银行股份有限公司横沥河畔支行,91441900791245521U,2005-06-24,N/A,香秀芬,"N/A","办理金融业务（按金融机构营业许可证核定范围经营）；代理保险业务（按保险兼业代理业务许可证核定范围经营）。",广东,东莞,"东莞市横沥镇振兴西路1号"
东莞市东大包装材料有限公司,91441900776910458G,2005-06-24,N/A,李桂香,"150(万元人民币)","产销、加工：包装材料、五金制品、塑胶制品；货物进出口、技术进出口。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"东莞市企石镇旧围村牛头岭"
