企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
天津盛奥国际贸易有限公司,911201167736485972,2005-06-24,N/A,肖逖,"500(万元人民币)","机械设备及零部件、电子设备及零部件、农副产品、矿产品、建筑及装饰材料、饲料及原材料、皮革橡塑制品、塑料制品、仪器仪表、阀门、体育健身器材、工艺美术品、照相及通讯器材、音响设备、五金交电为主的国际贸易；兼营保税仓储物流服务及相关咨询业务；自营和代理各类商品和技术进出口；危险化学品的经营；货物联运代理服务；海上国际货物运输代理服务；陆路国际货物运输代理服务；航空国际货物运输代理服务（依法须经批准的项目，经相关部门批准后方可开展经营活动）",天津,保税区,"天津自贸区（天津港保税区）海滨十路129号2号厂房B2010室"
天津博利达国际贸易有限公司,911201167773027961,2005-06-24,N/A,邢凤岐,"100(万元人民币)","国际贸易及相关的简单加工，咨询服务，钢材、金属制品、木制品、工艺制品、轻工产品、纺织品、鞋帽、建工建材等销售，货物及技术的进出口（依法须经批准的项目，经相关部门批准后方可开展经营活动）",天津,保税区,"天津港保税区海滨二路78号1-A-320室"
北京仲量联行物业管理服务有限公司天津分公司,911201017736496371,2005-06-24,N/A,Michael Todd Hart,"N/A","承接和接受委托管理经营物业，并提供相关的咨询、策划、培训方面的服务；房地产信息咨询、房地产经纪；机动车停车服务",天津,和平,"天津市和平区南京路189号津汇广场35层3509室"
天津医药集团太平医药有限公司太平大药房,91120101X00511601G,2005-06-24,N/A,赵毅,"N/A","中成药、中药饮片、化学药制剂、抗生素、生化药品、生物制品（除疫苗）零售；III类：一次性注射器、输液器；II类：普通诊察仪器、医用卫生材料及敷料、物理治疗及康复仪器、中医器械、临床检验分析仪器及配套试纸、医用制气设备、避孕器械；I类：基础外科手术器械、医用供气、输气装置、医用冷敷器具、一般医疗用品零售；预包装食品零售；保健食品：（硬胶囊类、片剂类、颗粒类）经营；烟零售；化妆品、日用百货、五金交电、玻璃制品、纸制品、橡胶制品、净化设备及材料零售；卫生保洁消毒用品、家用电器、通讯器材、日用杂品销售；焦炭、金属材料、铁精粉销售；眼镜（隐形眼镜除外）销售。进出口业务。仪器仪表维修；展览展示服务；会议服务；广告业务；劳务服务；计算机及软件调试维修服务；摄影、冲印业务；干洗业务；自有房屋租赁；仓储（危险品除外）服务；医药产品技术开发、转让、咨询、服务；代客加工、代客煎药（限劳务服务）。",天津,和平,"天津市和平区新华路201号"
天津精诚保险代理有限责任公司,9112011677364844XB,2005-06-24,N/A,徐丽丽,"250(万元人民币)","在天津市行政辖区内代理销售保险产品；代理收取保险费；代理相关保险业务的损失查勘和理赔；中国保监会批准的其他业务。(以上经营范围涉及行业许可的凭许可证件，在有效期限内经营，国家有专项专营规定的按规定办理。）",天津,河东,"河东区万新村盘山道23区后小院"
天津长盛机电设备贸易有限公司,911201037736471487,2005-06-24,N/A,孔祥伟,"100(万元人民币)","新型制冷技术开发、转让、咨询、服务；空调设备、通风设备、冷却设备、锅炉、水泵、阀门、五金交电批发兼零售；货物、技术进出口业务（国家限定公司经营或禁止进出口的商品及技术除外）；制冷设备安装及现场维修。（国家有专项专营规定的按专项专营规定办理）",天津,河西,"河西区南京路66号凯旋门大厦A幢7C"
天津华夏联盛汽车部件有限公司,91120111773647631F,2005-06-24,N/A,潘玟宇,"1,000(万元人民币)","汽车配件、塑胶制品制造、加工、销售；汽车产品研发、设计；汽车配件模具研发、设计、修理、销售；普通货运。",天津,西青,"天津中北工业园区曦霞路1号"
天津七二九体育器材开发有限公司,9112011677363614X4,2005-06-24,N/A,孙景生,"21.4100(万美元)","生产、销售乒乓胶皮、海绵、套胶、球拍、乒乓粘合剂、球台和相关体育用品的开发及相关技术服务",天津,西青,"天津新技术产业园区华苑产业区（环外）海泰南北大街15号"
奥凯航空有限公司天津分公司,91120110777300360F,2005-06-24,N/A,李宗凌,"N/A","国内（含港澳台）航空客货运输业务；至周边国家的国际航空客货运输业务；货物进出口、技术进出口、代理进出口。",天津,东丽,"天津自贸试验区(空港经济区)环河北路与中心大道交口空港商务园东区E13号楼502室"
天津市宝有工贸有限公司,91120223773646639J,2005-06-24,N/A,梁宝有,"50(万元人民币)","机械零部件及配件加工；金属材料批发。",天津,静海,"静海县梁头镇梁头村"
天津明日达工程技术有限公司,91120116777300504P,2005-06-24,N/A,赵杰,"2,100(万元人民币)","道路、景观照明工程、体育场馆照明工程、机电设备、监控设备及管道线路安装；音响设备安装、照明工程设计、小区智能化设备安装；从事广告业务；公共安全设备及器材安装；计算机网络设备安装；光机电一体化、计算机技术开发、咨询、服务、转让；五金、交电、电器设备、空调设备、计算机及外围设备批发兼零售；建筑装修装饰；墙体保温工程、防水工程、幕墙安装工程设计、施工。",天津,西青,"华苑产业区榕苑路15号4-B-601号4室"
华升富士达电梯有限公司天津分公司,911201037773039326,2005-06-24,N/A,王威,"N/A","销售本公司生产的电梯及相关零部件以及自动扶梯、立体停车设备的零部件；并提供改造和售后安装、维修、保养服务",天津,河西,"天津市河西区友谊路35号君谊大厦2号楼901A单元"
志品（福州）技术工程有限公司天津办事处,91120000MA05W033X9,2005-06-24,N/A,莫逸民,"N/A","负责本公司经营范围内的咨询与联络",天津,滨海,"天津经济技术开发区第四大街99号泰丰家园40门501"
天津市星华汽车检具有限公司,91120113777302964P,2005-06-24,N/A,肖跃新,"50(万元人民币)","汽车检具（计量器具除外）、模具、夹具、力具的加工制造、销售；标准件、机械配件加工、销售。",天津,北辰,"北辰区青光镇韩家墅汽车制造厂院内"
天津市宝裕恒兴贸易有限公司,91120105777302032Q,2005-06-24,N/A,王家琛,"88(万元人民币)","金属材料、眼镜、钟表、电动工具、家用电器、玻璃制品、通讯器材、建筑材料、装饰装修材料、汽车配件、摩托车配件、橡塑制品、包装材料、工艺美术品、计算机软硬件及辅助设备、服装鞋帽、针纺织品、皮革制品、文体用品、化工产品、日用百货、五金产品批发兼零售；汽车销售；货物及技术进出口业务；劳务服务。",天津,河北,"河北区锦绣园1-1-2102"
天津市耐特汽车电器厂,9112011277730402XX,2005-06-27,N/A,薛丛有,"10(万元)","汽车电子元器件、汽车配件制造；冲压件、机械加工；汽车养护产品批发兼零售。",天津,津南,"天津市津南区双桥河镇工业园区欣发路8号增2号"
天津东方鸿运进出口贸易有限公司,91120102773649557U,2005-06-27,N/A,魏强,"100(万元人民币)","木材（木片除外）、机械电子设备、服装、纺织品、金属材料、绝缘材料、自行车及零件、钢材、废钢批发。货物进出口、技术进出口、劳务服务、进出口业务代理咨询服务。",天津,河东,"天津市河东区大直沽中路108号2-1403"
天津益高贸易有限公司,911201167773030357,2005-06-27,N/A,李安,"50(万元人民币)","皮革制品、文体用品、日杂礼品、五金交电、机械设备、化工建材、装饰装潢材料销售；自营和代理技术进出口、货物进出口",天津,滨海,"天津开发区恂园里12号402室"
维斯塔斯风力技术(中国)有限公司,911201167736467000,2005-06-27,N/A,THOMAS KELLER,"13,364(万美元)","研究和开发节约能源技术和产品；组装及制造风力发电设备及其零部件，包括叶片、机舱、塔身、控制系统；进出口、批发、零售（不设店铺）和佣金代理（拍卖除外）上述同类产品；提供与安装、维修和维护风力发电设备和风力发电站建设相关的服务，及提供相关售后服务；自有厂房的租赁；企业管理和咨询服务。",天津,滨海,"天津开发区西区新兴路9号"
天津临港混凝土搅拌有限公司,91120116773649151U,2005-06-27,N/A,张学亮,"1,600(万元人民币)","预制商品混凝土、水泥预制桩、水泥制品销售；混凝土泵送；混凝土试验。",天津,滨海,"天津市滨海新区塘沽河北路15号"
天津永邦工贸有限公司,91120116773648618J,2005-06-27,N/A,刘洪柏,"50(万元人民币)","服装、鞋、帽及辅料、纸张、文具、办公用品的经营（依法须经批准的项目，经相关部门批准后方可开展经营活动）",天津,保税区,"天津港保税区海滨五路92号202"
中国石化销售有限公司天津石油分公司蓟州出头岭加油站,91120225794981743G,2005-06-27,N/A,赵贺利,"N/A","汽油、柴油、润滑油零售；日用百货、预包装食品、保健食品、散装食品、乳制品（含婴幼儿配方乳粉）、儿童玩具、水果、食用农产品、文化办公用品（不含图书和音像制品）、日用杂品批发兼零售；卷烟零售；技术及信息研究、开发、应用；普通货运；汽车（摩托车）销售；电动汽车充电服务；电信业务市场销售、技术服务；代订船票、飞机票（不含保险）；快餐服务；场地租赁；旅游信息咨询（不含旅行社业务）；石油化工（危险品除外）销售。",天津,蓟州,"天津市蓟州区出头岭镇大汪庄村东"
中国石化销售有限公司天津石油分公司河西珠江道加油站,9112010379497800XY,2005-06-27,N/A,赵冬梅,"N/A","汽油、煤油、柴油零售；预包装食品（取得许可证后方可经营）、日用百货、烟零售；汽车清洗服务；润滑油批发兼零售；乳制品（不含婴幼儿配方乳粉）、文化办公用品销售；汽车配件及装具、食用农产品、报纸书刊及音像制品（取得经营许可后方可经营）、日用杂品销售；代定船车票、飞机票；快餐（取得经营许可后方可经营）；汽车（摩托车）修理及维护（取得经营许可后方可经营）；汽车销售；旅游信息咨询；广告业务。",天津,河西,"河西区珠江道67号"
天津润扬货运代理有限公司,91120103773649063J,2005-06-27,N/A,宦林涛,"30(万元人民币)","国内货运代理；联运业务；企业营销策划；投资信息咨询（金融、证券、期货等需前置审批的项目除外）；商务信息咨询；从事广告业务。",天津,河西,"河西区解放南路富裕广场3号楼1门603室"
天津市崔心意餐饮有限公司,911201167736491431,2005-06-27,N/A,崔茂新,"30(万元人民币)","中型餐馆：含主食、热菜、凉菜；不含裱花蛋糕、生食海产品。",天津,滨海,"天津市滨海新区塘沽学校大街C区1-3层306号"
天津市书鹏投资咨询有限公司,91120102773649012U,2005-06-27,N/A,姜书鹏,"30(万元人民币)","服务：企业投资咨询、企业管理咨询、旅游咨询、商务信息咨询、财务咨询。零售兼批发：办公用品、计算机、计算机耗材及软件。",天津,河东,"河东区大直沽福泽温泉公寓18-9号底商"
天津合美测绘工程技术有限公司,91120116773648722N,2005-06-27,N/A,鲍常光,"500(万元人民币)","地籍测量、工程测量、测绘技术咨询。",天津,滨海,"天津开发区洞庭路翠园-1-6 108号"
天津市日月星润滑油销售有限公司,91120103777305305Q,2005-06-27,N/A,赵代忠,"50(万元人民币)","包装润滑油及脂、百货、五金交电批发兼零售。",天津,河西,"河西区珠江道78号院内"
天津市凯新民国际贸易有限公司,911201167736493038,2005-06-27,N/A,闫永春,"50(万元人民币)","国际贸易，代办保税仓储，简单加工；商务服务，货物和技术的进出口（法律、法规禁止的除外）；农副产品、畜产品的批发兼零售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",天津,保税区,"天津自贸试验区(天津港保税区)海滨九路131号2-A411室"
