企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
襄阳市青莲饮食有限公司襄城分公司,91420600780924633P,2005-11-10,N/A,游游,"N/A","小型餐馆餐饮服务。",湖北,襄阳,"襄阳市襄城区环山路1幢"
武汉中方企业管理咨询服务有限公司,91420106781961620R,2005-11-10,N/A,吴中芳,"50(万元人民币)","企业管理咨询；企业信息网络的建立与维护；居家饰品、工艺礼品、首饰的设计、制作及销售。",湖北,武汉,"武汉市舒家街74号2栋4层3号"
嘉鱼县全新工业设备安装有限公司,914212217417510638,2005-11-10,N/A,魏静波,"200(万元)","3级锅炉安装；B级电梯安装、维修；GC2级压力管道安装；1级压力容器安装、维修；工业设备安装维修；锅炉配件、仪器仪表、五金、防水保温耐火材料、电梯成套及配件销售。",湖北,咸宁,"嘉鱼县鱼岳镇沿湖大道"
武汉同域置业有限公司,91420100781957875N,2005-11-10,N/A,程飞,"2,000(万元)","物业管理。",湖北,武汉,"洪山区珞南街珞狮路168号洪发大厦9层"
武汉光明树脂材料有限公司,9142011178195675X0,2005-11-10,N/A,蔡志国,"100(万元人民币)","铸造材料，压敏胶，胶带材料的加工、销售。",湖北,武汉,"洪山区关山梳子桥广厦华庭5栋13层1301室"
武汉谦诚电力科技有限公司,91420102781958085E,2005-11-10,N/A,李萍,"200(万元人民币)","电力科技技术开发推广及技术服务；电力工程施工、安装；成套电器设备销售。",湖北,武汉,"武汉市江岸区花桥街花桥一村17号102室"
奥捷科技股份有限公司,91420111781959619X,2005-11-10,N/A,张志峰,"7,500(万元)","保温隔热系统及配套材料、建筑防水材料及配套材料、建筑及装修装饰材料的开发、研制、生产、销售、施工及技术咨询服务；道路运输代理；货运配载信息咨询；装卸搬运服务。",湖北,武汉,"武汉市江夏经济开发区大桥新区黄家湖大道8号"
武汉中祺科技有限公司,91420111781954236U,2005-11-10,N/A,梁斌,"500(万元人民币)","电子产品、机电设备、仪器仪表的制造及销售；计算机、电工、电讯器材、电子工程安装；电子通讯产品、计算机技术、轻工化工材料(不含易燃易爆有毒有害危险品)及产品的开发、销售、技术服务；普通机械销售；仪表校准、维护及相关技术服务。",湖北,武汉,"洪山区珞南街广埠屯东湖花园A座"
湖北索瑞电气有限公司,91421022780919535X,2005-11-10,N/A,任昌兆,"6,560(万元)","电能计量箱的设计、生产和销售；高低压电气成套开关设备及控制设备的设计、生产和销售；塑料原料、塑料制品、玻璃钢复合材料制品的生产和销售；电力电子产品技术开发、应用、销售；电力在线监测系统的研发、生产、销售；电力工程安装服务；光纤复合网络系统技术研发及应用；房屋租赁、设备租赁。",湖北,荆州,"公安县斗湖堤镇孱陵大道9号"
荆州市蜀金桥纺织有限公司,91421000780920085H,2005-11-10,N/A,李圭华,"50(万)","棉麻纱来料加工、生产；针织品、纺织品、棉纱销售。",湖北,荆州,"荆州区南环路105号(原荆南毛巾厂内)"
武汉市艾博克医疗器材有限公司,91420103781957234Q,2005-11-10,N/A,阚丽华,"50(万元人民币)","制冷设备、玻璃制品的销售；；医疗器械二、三类销售(凭有效许可证经营)。",湖北,武汉,"武汉市江汉区新育村33号7幢403室"
武汉邦德塑粉有限公司,914201007819553860,2005-11-10,N/A,张银隆,"50(万元人民币)","塑粉制造、销售。",湖北,武汉,"武汉经济技术开发区军山建新街113号"
鄂州市吉庆烟花爆竹有限公司,91420700780921029N,2005-11-10,N/A,姜友华,"600(万)","销售：烟花、爆竹",湖北,鄂州,"鄂州市华容区蒲团乡郭垱社区"
湖北宏教工程建筑有限公司,91429004780922400U,2005-11-11,N/A,王烈武,"620(万)","房屋建筑工程施工总承包叁级：可承担单项建安合同额不超过企业注册资本金5倍的房屋建筑工程的施工",湖北,仙桃,"仙桃市仙桃大道60号(图书馆12楼)"
湖北嘉泰会计师事务有限公司,914203007809241150,2005-11-11,N/A,杨正良,"31(万元)","资本验证；审计鉴证业务；税务咨询服务；受托司法鉴定、咨询服务；企业管理咨询",湖北,十堰,"十堰市人民中路15号（将军花园A栋7楼）"
来可(武汉)酒店管理有限公司,914205007809211683,2005-11-11,N/A,张璟,"50(万)","住宿服务；预包装食品零售（以上经营范围按许可证或批准文件核定内容经营；未取得相关有效许可或批准文件的，不得经营）；票务代理（依法须经批准的项目，经相关部门批准后方可开展经营活动）++",湖北,宜昌,"武昌区徐东大街20号福星惠誉▪国际城8栋2单元18层18室"
随州市九兴机械配件有限责任公司,91421300780920704D,2005-11-11,N/A,余世强,"800(万)","结构钢件、汽车车架、汽车配件生产、销售；汽车（不含小轿车）销售；废旧物资回收（不含危险废弃物及医疗废弃物）。",湖北,随州,"随州市汉孟路7号"
京山宏利建材有限公司,91420821780920253X,2005-11-11,N/A,熊义勇,"50(万元)","各种建筑建材料销售，石料加工、销售；铲车、挖掘机服务。",湖北,荆门,"京山县新市镇幸福路37号"
湖北美尔雅销售有限公司万松园店,91420103781959555D,2005-11-11,N/A,肖娜,"N/A","精毛纺织制品、服装及辅料销售；办公自动化设备、仪器、仪表、五金交电销售；商务咨询",湖北,武汉,"武汉市江汉区万松横路1号1层4号"
老河口市盛和粮油加工有限公司,91420682780921061M,2005-11-11,N/A,黄应梅,"51(万)","粮油收购、加工、生产、销售。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",湖北,襄阳,"老河口市孟楼镇过境路"
中国银行股份有限公司荆门象山大道支行,914208006622534961,2005-11-11,N/A,蒋路,"N/A","人民币业务:办理人民币存款、贷款、结算业务；办理票据贴现；代理兑付、销售政府债券；人民币信用卡业务；代理收付款项及代理保险业务；代理基金申购、赎回；代理第三方存管业务。外汇业务",湖北,荆门,"荆门市东宝区象山大道118-1号"
湖北清江置业有限责任公司,91420000780920923U,2005-11-11,N/A,石伟,"10,000(万元)","房地产开发、商品房销售（B，需持有效许可证经营）；建筑材料销售；建筑装修装饰工程；物业管理；物业租赁。",湖北,武汉,"武汉市东湖新技术开发区光谷软件园三路10号清江山水4栋商铺2层04号"
汉川市红三龙防腐保温有限公司,91420984798795761B,2005-11-11,N/A,叶才发,"300000(万)","建筑设备防腐、保护、保温；各种化工设备、电力设备、中央空调、蒸汽管道的防腐及保温；各种金属物的防腐；承揽建筑地坪防护施工。",湖北,孝感,"汉川市城关川宇商城"
武汉美境物业管理有限公司,91420103781959432C,2005-11-11,N/A,童晓燕,"300(万元)","物业管理、场地出租",湖北,武汉,"武汉市江汉区江汉路31-33号"
随州市安达物业管理有限公司,914213006654929431,2005-11-11,N/A,杨林波,"50(万)","物业服务。",湖北,随州,"随州市西城玉波门水西门(猪鬃厂)"
武汉经济技术开发区志威电器成套设备厂,92420100MA4HXQNP16,2005-11-11,个体工商户,程德志,"N/A","五金水暧、防盗门、消防产品、五金结构、高低压电器成套设备、低压电器开关零售。",湖北,武汉,"军山街黄陵正街48号"
十堰旭展工贸有限公司,91420300780920157D,2005-11-11,N/A,郭迎珠,"670(万元)","汽车零部件加工、销售；钢材、普通机械、五金交电、化工产品",湖北,十堰,"十堰市人民南路11号"
湖北丽群巍泰建筑工程有限公司,914209841811759414,2005-11-11,N/A,张四发,"6,450(万)","凭资质从事建筑工程施工总承包、建筑装修装饰工程专业承包、市政公用工程施工总承包、地基基础工程专业承包、钢结构工程专业承包、水利水电施工总承包（不含供受电设施）；建筑劳务分包；预制构件生产及销售；土石方工程专业承包；体育场地设施工程专业承包。",湖北,孝感,"孝感市车站街机场路特1号"
黄石东楚传媒发行有限公司,91420200780948045L,2005-11-11,N/A,李金洲,"42.5000(万元)","自办报纸批零、征订、投递；图书、报刊零售；家政服务；信息咨询中介服务；平面设计制作；代收手机话费、手机销售",湖北,黄石,"黄石市杭州西路208号"
荆门金三环生物工程有限责任公司,91420822780920069L,2005-11-11,N/A,全金涛,"60(万元)","生物鱼肥的生产",湖北,荆门,"荆门市沙洋县纪山镇郭店村五组"
武汉亿豪捷达机械设备有限公司,91420102781954842H,2005-11-11,N/A,朱传威,"50(万元人民币)","机械设备、节能环保设备研发、制造、销售及相关技术转让、咨询服务；电子产品、化工产品（不含化学危险品）、饲料、香料、日用百货的批零兼营。",湖北,武汉,"武汉市江岸区黄孝河路特1号1单元9层2室"
武汉广华星机电设备有限公司,91420106781961110C,2005-11-11,N/A,宋先能,"200(万元人民币)","机电设备、铁路器材及机车、车辆配件、普通通信设备及自动化控制设备技术开发、销售；仪器仪表、UPS电源、计算机及配件、安防产品批零兼营。",湖北,武汉,"武昌区东湖西路景天楼2单元17层7号"
应城市蒲阳出租汽车有限公司,91420981780926030L,2005-11-11,N/A,邓露露,"50.3600(万元)","出租车客运。",湖北,孝感,"应城市汉宜大道13号(南天公寓)"
宜昌赛宁科技有限公司,914205007809224199,2005-11-11,N/A,桂治国,"50(万元)","智能IC卡应用系统的技术开发、产品销售；机械电子产品（不含工商登记前置审批事项）、电子产品、通讯器材（不含卫星地面接收设施）、交通标牌、消防器材销售；消防设备的设计与安装（经营范围中涉及许可项目的须办理许可手续后经营）++",湖北,宜昌,"宜昌市西陵区樵湖二路1号"
湖北裕汇通疏浚工程有限公司,91420102781956661K,2005-11-11,N/A,姜雄,"200(万元人民币)","航道疏浚、水利工程施工；水陆运输货物代理；仓储服务；",湖北,武汉,"武汉市江岸区沿江大道89号"
武汉昌丰科技有限公司,914201067819552208,2005-11-11,N/A,郭亮,"200(万元人民币)","计算机硬软件研发、技术服务及销售；通信设备及器材、电线电缆、光纤光缆销售；计算机系统集成。",湖北,武汉,"武昌区丰收村特1号城南新居12-3-401号"
武汉泰风影像制作有限公司,91420106781954631U,2005-11-11,N/A,冯海龙,"50(万元人民币)","影视图像制作、三维动画制作、建筑设计的咨询；广告、平面图文设计、制作",湖北,武汉,"武昌区中北路24号龙源大厦A-1-2403号"
湖北三江航天红峰控制有限公司武汉分公司,91420111781959897B,2005-11-11,有限责任公司,宋鸿跃,"N/A","税控收款机销售及服务；计算机、打印机、计算机网络软硬件销售及售后服务。",湖北,武汉,"洪山区珞南街卓刀泉南路20号丙栋1-4-2"
襄阳市日月同辉照明有限责任公司,914206007809226036,2005-11-11,N/A,丁晓洁,"371(万元)","城市及道路照明工程施工（凭有效资质证书经营）；照明器材、电工器材批发零售；特种设备出租；金属结构加工。",湖北,襄阳,"襄阳市高新区七里河路2号铁十一局219室"
湖北奕东精密制造有限公司,914212007809188822,2005-11-11,N/A,杨继军,"428.1873(万美元)","生产、销售新型电子元器件、新型仪表元器件、移动通信设备显示器、多层挠性板（FPC）、多功能新型接插件；食品包装材料、塑胶件的生产、销售；模具的设计、开发、生产和销售；以及经营本企业自产产品进出口业务。",湖北,咸宁,"咸宁市咸安区泉湖创业园凤凰工业小区"
蕲春县青石粮油购销有限责任公司,91421126780934444G,2005-11-11,N/A,吴汉军,"105(万)","粮油购销、储存；粮油副产品销售。(涉及许可经营项目，取得相关部门许可后方可经营）",湖北,黄冈,"蕲春县青石镇望天畈街"
