企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
安溪县新合作农业综合技术服务有限公司祥华第三门市部,91350524MA347UHL60,2005-12-16,N/A,翁桂英,"N/A","零售隶属机构调拨的农药（剧毒除外）；化肥零售。",福建,泉州,"安溪县祥华乡祥华街"
厦门市劲道体育文化传播有限公司,91350203776042902U,2005-12-16,N/A,兰海知,"10(万元人民币)","体育活动组织策划、顾问咨询；批发零售体育用品。",福建,厦门,"厦门市思明区仙岳路489号2111A单元"
永安市洪田川溪果业有限公司,91350481782190581P,2005-12-16,N/A,苏祖石,"300(万元人民币)","水果种植、销售。(以上经营范围凡涉及国家有专项专营规定的从其规定)",福建,三明,"永安市洪田镇文川街100号"
安溪县新合作农业综合技术服务有限公司城厢第四门市部,91350524MA3482EQ79,2005-12-16,N/A,洪添贡,"N/A","零售隶属机构调拨的农药（剧毒除外）；化肥零售。",福建,泉州,"安溪县凤城镇北石(河滨西路73号)"
三明市旭光机械设备有限公司,91350428782185205F,2005-12-16,N/A,王长楠,"2,700(万元人民币)","生产、加工、销售机械设备、金属材料、塑料制品。",福建,三明,"将乐县古镛镇新路口"
福建省南平市建阳夷丰钢瓶检测有限公司,91350784782186160A,2005-12-16,N/A,肖书文,"30(万元人民币)","液化石油气钢瓶检测。",福建,南平,"南平市建阳区塔下工业园区长风压缩机厂内"
石狮市雪浪花面粉有限责任公司,91350581158230973P,2005-12-16,N/A,王天补,"400(万元人民币)","小麦粉（通用）加工；原粮、饲料销售。",福建,泉州,"福建省泉州市石狮市湖滨街道曾坑振辉路148号"
晋江泓邦服饰有限公司,91350582784517429K,2005-12-16,N/A,庄铭展,"100(万元人民币)","制造：服装、针织布。",福建,泉州,"福建省泉州市晋江市新塘街道沙塘村南一区123号"
漳州荣翔纸塑印刷有限公司,913506021565847948,2005-12-16,N/A,黄玉荣,"300(万元人民币)","包装装潢印刷品、其他印刷品的印刷。",福建,漳州,"漳州市芗城区石亭镇北星村白牌边"
中国石化销售有限公司福建福州龙门加油站,91350105782190434L,2005-12-16,N/A,贾锡云,"N/A","零售：汽油、柴油、润滑油。",福建,福州,"福州市马尾区龙门村国道104"
安溪县新合作农业综合技术服务有限公司蓬莱鹤前门市部,91350524MA3486DF1L,2005-12-16,N/A,刘佳成,"N/A","零售隶属机构调拨的农药（剧毒除外）；化肥零售。",福建,泉州,"安溪县蓬莱镇鹤前村"
安溪县新合作农业综合技术服务有限公司湖头竹山门市部,91350524MA349DGW4N,2005-12-16,N/A,李伟钦,"N/A","零售隶属机构调拨的农药（剧毒除外）；化肥零售。",福建,泉州,"安溪县湖头镇竹山村"
福建旺辉餐饮有限公司商业城餐厅,91350700782190944Q,2005-12-16,N/A,詹贤灼,"N/A","西餐类制售、冷热饮品制售；预包装食品、散装食品、酒、玩具、文具、工艺品（不含文物）、花卉苗木、电子产品、单用途商业预付卡、百货实体店的批发、零售及网上零售；图书报纸、期刊、电子出版物的批发、零售（不含进口刊物）；餐饮服务；提供上网、电话等订餐、并提供外送及相关配套服务；火车票、飞机票、洗衣、照相、复印、代客传真等代理代办业务；室内娱乐活动、儿童室内游乐场（提供儿童娱乐及相关配套服务）；自有房屋租赁（出租或转租全部或部分现有营业场地）；从事卡拉OK、住宿、中餐类制售含凉菜、西餐类制售、冷热饮品制售、卷烟、雪茄烟零售。限制性用语：（依法须经批准的项目，经相关部门批准后方可开展经营活动）",福建,南平,"南平市商业城二楼"
福建省闽清宇兴电瓷有限公司,91350124782186515F,2005-12-16,N/A,刘国宋,"50(万元人民币)","瓷土、电瓷电器及配件的加工、生产、销售、装配。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",福建,福州,"闽清县池园镇丽山村丽山9号"
厦门东迈装饰工程设计有限公司,913502067760440274,2005-12-16,N/A,王晓东,"50(万元人民币)","1、装饰工程、园林绿化设计与施工；2、批发、零售建筑材料、家具、灯饰。",福建,厦门,"厦门市湖里区安岭路993号501室"
安溪县新合作农业综合技术服务有限公司金谷深洋门市部,91350524MA347UKK7D,2005-12-16,N/A,陈连科,"N/A","零售隶属机构调拨的农药（剧毒除外）；化肥零售。",福建,泉州,"安溪县金谷镇深洋村"
安溪县新合作农业综合技术服务有限公司感德霞云门市部,91350524MA347RY206,2005-12-16,N/A,汪新春,"N/A","零售隶属机构调拨的农药（剧毒除外）；化肥零售。",福建,泉州,"安溪县感德镇霞云村"
安溪县新合作农业综合技术服务有限公司兰田进德门市部,91350524MA347T740W,2005-12-16,N/A,林长江,"N/A","零售隶属机构调拨的农药（剧毒除外）；化肥零售。",福建,泉州,"安溪县兰田乡进德村"
厦门隆森贸易有限公司,91350203776043649U,2005-12-16,N/A,黄炳凯,"100(万元人民币)","经营各类商品和技术的进出口(不另附商品目录)，但国家限定公司经营或禁止进出口的商品及技术除外；批发、零售：有色金属材料、塑料制品、化工产品",福建,厦门,"厦门市思明区湖滨北路59号7C室(B区)"
厦门同安新联通报关行有限公司东渡联检中心分公司,91350200791273100M,2005-12-16,N/A,周依群,"N/A","报关服务。",福建,厦门,"厦门现代物流园区象屿路97号厦门国际航运中心D栋2层08单元"
安溪县新合作农业综合技术服务有限公司金谷金东门市部,91350524MA347W2E95,2005-12-16,N/A,刘玉枝,"N/A","零售隶属机构调拨的农药（剧毒除外）；化肥零售。",福建,泉州,"安溪县金谷镇金东村"
中国人民财产保险股份有限公司诏安支公司深桥营销服务部,91350624662822388M,2005-12-16,N/A,卓晓慧,"N/A","对营销员开展培训及日常管理；收取营销员代收的保险费、投保单等单证；分发保险公司签发的保险单、保险收据等相关单证；接受客户的咨询和投诉；经保险公司核保，营销服务部可以打印保单；经保险公司授权，营销服务部可以从事部分险种的查勘理赔。",福建,漳州,"诏安县闽粤开发区商业街"
安溪县新合作农业综合技术服务有限公司感德霞中门市部,91350524MA347RXP2C,2005-12-16,N/A,汪发金,"N/A","零售隶属机构调拨的农药（剧毒除外）；化肥零售。",福建,泉州,"安溪县感德镇霞中村"
厦门铭岳电子科技有限公司,91350200776043091T,2005-12-16,N/A,赵强,"50(万元人民币)","1、电子产品的研发、2、生产、加工、销售：电子产品、通讯产品；加工、销售：金属制品、塑料制品。",福建,厦门,"厦门火炬高新区（翔安）产业区翔岳路41号北楼第四层厂房A单元"
厦门永佑兴工贸有限公司,913502117760423395,2005-12-16,N/A,陈少林,"50(万元人民币)","1、加工：胶粘材料、纸制品（不含印刷品）、包装材料、橡胶制品；2、批发、零售：纸制品、包装材料、五金配件、电子元件、建筑材料、皮革制品、农副产品",福建,厦门,"厦门市集美区杏前路38号201之一"
安溪县新合作农业综合技术服务有限公司感德岐阳门市部,91350524MA347WC40P,2005-12-16,N/A,王德金,"N/A","零售隶属机构调拨的农药（剧毒除外）；化肥零售。",福建,泉州,"安溪县感德镇岐阳村"
安溪县新合作农业综合技术服务有限公司湖头半山门市部,91350524MA347T249C,2005-12-16,N/A,李更霸,"N/A","零售隶属机构调拨的农药（剧毒除外）；化肥零售。",福建,泉州,"安溪县湖头镇半山村"
厦门利时百顺装饰设计工程有限公司,91350206776043075U,2005-12-16,N/A,叶智华,"300(万元人民币)","1、室内装修设计、企业形象设计、园林绿化和景观设计；2、国内广告制作；3、批发零售：建筑材料；4、机电机械工程设计安装；5、专用软件开发。",福建,厦门,"厦门市湖里区台湾街科瑞大厦A座2201室"
安溪县新合作农业综合技术服务有限公司芦田朝阳门市部,91350524MA34827G0K,2005-12-16,N/A,杨万海,"N/A","零售隶属机构调拨的农药（剧毒除外）；化肥零售。",福建,泉州,"安溪县芦田镇朝阳村"
安溪县新合作农业综合技术服务有限公司福田双垵门市部,91350524MA347PF757,2005-12-16,N/A,陈金标,"N/A","零售隶属机构调拨的农药（剧毒除外）；化肥零售。",福建,泉州,"安溪县福田乡双垵村"
厦门市嘉林国际货运代理有限公司,913502007760416782,2005-12-16,N/A,陈宝惠,"1,050(万元人民币)","1、国际货运代理；2、从事进出中华人民共和国港口货物运输的无船承运业务",福建,厦门,"厦门现代物流园区象屿路91号厦门国际航运中心B栋4层12单元"
福清市永禾米业有限公司,913501817821855398,2005-12-16,N/A,林紫生,"3,300(万元人民币)","加工、经营大米（有效期限详见许可证）；粮食购销；饲料零售。",福建,福州,"福清市镜洋工业集中区"
安溪县新合作农业综合技术服务有限公司金谷元口门市部,91350524MA347WA560,2005-12-16,N/A,刘宝东,"N/A","零售隶属机构调拨的农药（剧毒除外）；化肥零售。",福建,泉州,"安溪县金谷镇元口村"
福州新光永发机械有限公司,91350104782185846G,2005-12-16,N/A,陈连芳,"50(万元人民币)","机械设备、金属制品、电子产品、电气机械及器材开发、批发、代购代销；油压机、电控柜的生产。",福建,福州,"福州市仓山区金山工业区浦上园65座"
泉州市海特科技发展有限公司,913505037821852213,2005-12-16,N/A,黄春香,"50(万元人民币)","销售：工业自动化产品；工业自动化产品的研究；工业自动化节能产品工程的技术改造。",福建,泉州,"泉州市丰泽区宝洲路南丰新城郁金苑123店面"
新研(厦门)电子有限公司,91350200776035841R,2005-12-16,N/A,吕达艺,"20(万美元)","从事电子、家电产品的生产以及笔记本电脑电池的生产。",福建,厦门,"厦门市湖里区江头街道蔡塘工业区"
德化县益源大酒家有限责任公司东风阁分公司,913505267821924723,2005-12-16,N/A,陈灵建,"N/A","主食、热菜、凉菜（依法须经批准的项目，经相关部门批准后方可开展经营活动）",福建,泉州,"龙浔镇塔雁街136号(宝美大楼)"
中国华西工程设计建设有限公司厦门分公司,91350200776045687W,2005-12-16,N/A,郑宏,"N/A","承担工程咨询、勘察、设计和监理。",福建,厦门,"厦门市思明区莲前西路2号莲富大厦10A"
安溪县新合作农业综合技术服务有限公司龙涓内灶门市部,91350524MA34820G6E,2005-12-16,N/A,陈文华,"N/A","零售隶属机构调拨的农药（剧毒除外）；化肥零售。",福建,泉州,"安溪县龙涓乡内灶村"
福建菱康工贸有限公司,913501007845071831,2005-12-16,N/A,林倩,"2,000(万元人民币)","有机化肥生产（生产地点另设）；粮食收购；原粮销售；自营和代理各类商品和技术的进出口，但国家限定公司经营或禁止进出口的商品和技术除外；工艺品、燃料油（不含成品油）、电子产品、音响设备、橡胶制品、服装、纺织品、食品添加剂、家用电器、五金交电（不含电动自行车）、消防器材、建筑材料、仪器仪表、日用百货、钢材、木制品、水泵、塑料制品、制冷设备、有机肥、生物有机肥的批发、代购代销；家用电器、制冷设备的维修、安装服务；箱包销售。",福建,福州,"福建省福州市晋安区新店镇象峰村北郊畜牧场9号楼"
安溪县新合作农业综合技术服务有限公司湖头仙都门市部,91350524MA347T6G2R,2005-12-16,N/A,裴宝川,"N/A","零售隶属机构调拨的农药（剧毒除外）；化肥零售。",福建,泉州,"安溪县湖头镇仙都村"
安溪县新合作农业综合技术服务有限公司龙门仙地门市部,91350524MA347WJP73,2005-12-16,N/A,许建成,"N/A","零售隶属机构调拨的农药（剧毒除外）；化肥零售。",福建,泉州,"安溪县龙门镇仙地村"
安溪县新合作农业综合技术服务有限公司蓬莱龙居门市部,91350524MA347WGX3H,2005-12-16,N/A,胡明花,"N/A","零售隶属机构调拨的农药（剧毒除外）；该许可经营化肥零售。",福建,泉州,"安溪县蓬莱镇龙居村"
