企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
云南河洛星辰民族民间文化传播有限公司,91530100781682656J,2005-12-14,N/A,张叶荣,"100(万元人民币)","民族民间传统文化的开发；组织文化艺术交流活动（演出除外）；承办社会公共关系活动及商品展览展示活动；企业形象设计及营销策划；旅游项目策划；设计、制作、代理、发布国内各类广告；工艺品的研究、开发及销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"昆明市北门街与青云街之间翠明园小区D幢5-9号商铺"
昆明天宇经贸有限公司,91530100781681805E,2005-12-14,N/A,赵从金,"50(万元人民币)","国内贸易、物资供销；承办商品展览展示活动；包装装璜设计；企业营销及形象策划；鲜花礼仪服务；商务信息咨询（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"昆明市前兴路大商汇商贸中心88幢第6层608号"
云南敬昌号茶业有限公司,915301027816827956,2005-12-14,N/A,李勇,"100(万元人民币)","定型包装食品、农副土特食品、茶叶、日用百货、针纺织品、五金工具、电子产品、建筑材料、工艺美术品的销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"云南省昆明市五华区金碧路342号1幢2单元6楼212号"
昆明神应广告有限公司,91530100781681143L,2005-12-14,N/A,刘达应,"200(万元人民币)","设计、制作、代理、发布国内各类广告；承办会议及商品展览展示活动；鲜花礼仪服务；电脑平面设计；广告材料、装饰材料、工艺美术品的销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"云南省昆明市西山区十里长街仟村佳宇小区2幢3单元302号"
昆明领驭照明电器有限公司,91530100781681098K,2005-12-14,N/A,周琨,"50(万元人民币)","电器机械及器材、五金交电、普通机械、建筑材料、计算机及配件、办公设备及用品、工艺美术品、百货的销售；节能技术及经济信息咨询（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"昆明市江东花园二期8幢1单元101号房"
云南顺尧汽车贸易有限公司,91530000781681610F,2005-12-14,N/A,曹云丽,"1,000(万元人民币)","机电产品",云南,昆明,"云南省昆明市盘龙区北区白龙路429号"
丽江森龙实业有限公司民用燃气金甲路门市,91530702MA6K5PFA94,2005-12-14,N/A,刘思德,"N/A","液化石油气、燃气灶具、抽油烟机销售。",云南,丽江,"云南省丽江市古城区金甲路(原洗车城)"
西双版纳风行贸易有限公司,9153280078168730XL,2005-12-14,N/A,陶本树,"50(万元人民币)","汽车及配件、矿产品、成品胶、化工产品销售；力帆品牌汽车、长丰扬子品牌汽车、新凯品牌汽车、上海华普品牌汽车、众泰品牌汽车销售。",云南,西双版纳,"云南省西双版纳傣族自治州景洪市王震路6号"
云南浩正世风投资开发有限公司,91530000781681557K,2005-12-14,N/A,赵浩,"1,000(万)","项目投资及对所投资的项目进行管理；电脑软硬件及配件、建筑材料、装饰材料、金属材料、环保设备、通讯器材、电子产品、机电产品、办公用品、化妆品、日用百货的销售；网络科技工程的设计研究、开发；经济信息咨询及服务",云南,昆明,"云南省昆明市人民东路6号新华大厦18楼"
中国石油天然气股份有限公司云南大理销售分公司金牛加油站,91532924781682461K,2005-12-14,N/A,马黎,"N/A","汽油、柴油、润滑油（脂）、食品、卷烟零售；汽车零配件、日用百货、化肥销售；房屋和机械设备的租赁。",云南,大理,"云南省大理白族自治州宾川县金牛镇李相水井村"
昆明养康苑老年俱乐部有限公司,91530100781683552P,2005-12-14,N/A,王爱民,"4,606.4300(万元人民币)","养老院建设与开发（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"昆明市东风东路149号红房子酒店7楼"
普洱市创智经贸有限公司,915308027816818995,2005-12-14,N/A,黄伟,"50(万元人民币)","安防设备、消防器材、通讯器材的安装、批发及零售；保安器材、交通设施、建筑材料、家用电器、日用化工产品、灯具、五金、电子产品、电脑耗材及软件、办公用品的批发及零售。",云南,普洱,"普洱市思茅区环城西路253号"
绿春县开发投资有限责任公司,915325317816869480,2005-12-14,N/A,李永康,"12,030(万元人民币)","多渠道筹集基础设施建设资金；集中管理县级财政用于基础设施和部份公共设施建设项目资金；代表县政府对投资建设重点项目资金进行综合管理；并对公司资金的使用进行跟踪督促，并向政府提出报告和建议；负责有收益项目的股权经营和利用财政拨款归还到期款；基础设施建设、土地前期开发整理；土地开发、土地储备管理活动；农业综合开发，农业产业园建设，农业基础设施建设；棚户区改造建设；水利基础设施建设；旅游基础设施建设；林业生态保护建设；从事旅游饭店（酒店）、旅行社、景区、餐饮业、旅游交通投资开发与管理；从事旅游地产、旅游商品、旅游节庆、会展、演艺产品、旅游业生态开发；参与旅游规划策划、旅游广告服务（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,红河,"绿春县大兴街67号"
保山市高老庄农副产品开发有限公司,91530500781682760B,2005-12-14,N/A,高建云,"500(万元人民币)","咖啡种植；咖啡、核桃、胡椒，蔬菜，水果收购、加工、销售；食品、固体饮料，百货，珠宝首饰，纺织品、针织品批发、零售；建筑装饰业；自营和代理各类商品和技术的进出口业务（国家法律、行政法规禁止或者限制进出口的除外）。",云南,保山,"云南省保山市隆阳区潞江镇潞江农场"
昆明辉普科技有限公司,915301027816819367,2005-12-14,N/A,张静,"300(万元人民币)","计算机软硬件的开发及应用；计算机系统集成、计算机及配件、电子产品、五金交电、电线电缆、金属材料、装饰材料（危险化学品除外）、建筑材料（危险化学品除外）、日用百货、普通机械、通讯设备的销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"云南省昆明市五华区苏家塘村云立方小区丽都苑1-5幢29层2902号"
昆明爨鑫文化传播有限公司,915301007816812906,2005-12-14,N/A,解睿,"50(万元人民币)","设计、制作、代理、发布国内各类广告；舞台灯光、电脑图文设计及应用；企业管理咨询；企业营销策划；承办会议及商品展览展示活动、礼仪庆典服务；舞台灯光、音响设备的租赁及销售；家用电器、计算机及配件的销售及维修；电子产品、工艺美术品、服装服饰、百货、办公用品的销售",云南,昆明,"昆明市金星小区金喜园718幢3单元202号"
云南建工环境质量检测有限公司,915301007816816457,2005-12-14,N/A,王佳,"100(万元人民币)","建筑工程环境质量检测、治理、咨询；建筑工程材料类检测；建筑工程结构无损检测（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"昆明市民航路18号办公楼三楼"
昆明科鼎科技有限公司,915301007816815301,2005-12-14,N/A,钟曼萍,"50(万元人民币)","计算机软硬件的开发、应用及技术咨询；计算机系统集成及综合布线；安全技术防范工程、工业自动系统的设计、安装及调试；通信设备、通信器材、电子产品、五金交电、建筑材料、装饰材料、文化办公用品、日用百货、农副产品、电器机械及器材、仪器仪表的销售；商务信息、经济信息咨询；弱电智能化工程的设计与施工；设计、制作、代理、发布国内各类广告（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"云南省昆明市盘龙区欣都龙城1幢16层办公室03号"
丽江森龙实业有限公司民用燃气六门市,91530702MA6K5PEX06,2005-12-14,N/A,李玉兰,"N/A","液化石油气、燃气灶具、抽油烟机零售。",云南,丽江,"云南省丽江市古城区祥和街道下八河义顺东段111号"
景洪光线科技服务有限公司,91532801781681741U,2005-12-14,N/A,刘宗彬,"100(万元人民币)","计算机、软件及辅助设备批发零售；软件开发，网络工程设计，计算机系统集成，电脑设计，电脑多媒体工程；咨询服务，广告发布及制作；送货服务；第二类增值电信业务中的信息服务业务（含因特网信息服务业务，不含通信短信息服务和电话信息服务业务）；代办手续。",云南,西双版纳,"云南省西双版纳州景洪市江北告庄西双景购物中心3-1102"
昆明拓联经贸有限公司,915301007816828597,2005-12-14,N/A,程莉,"100(万元人民币)","国内贸易、物资供销（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"昆明市白塔路北延线86街公寓U2第3幢803号"
丽江森龙实业有限公司民用燃气二门市,91530702MA6K6G3M1P,2005-12-14,N/A,李师龙,"N/A","液化石油气、燃气灶具、抽油烟机零售。",云南,丽江,"云南省丽江市古城区束河街道黄山社区宏文一组18号"
富宁县付良木材加工厂,92532628MA6L02280N,2005-12-14,个体,王付良,"N/A","木材加工销售（以上经营范围涉及许可经营项目的，应在取得有关部门的许可后方可经营）",云南,文山,"富宁县花甲乡达木村委会那林石场"
丽江森龙实业有限公司民用燃气南郊门市,91530702MA6K5PDW62,2005-12-14,N/A,和元伟,"N/A","液化石油气、燃气灶具、抽油烟机零售。",云南,丽江,"云南省丽江市古城区祥和街道下八河义顺东段1号"
普洱福通纤维板有限公司,91530821218353271C,2005-12-14,N/A,郭继荣,"5,800(万元人民币)","林木的培育和种植，木材采运、加工，原木、锯材、地板条、集成材、中密度纤维板、刨花板、细木工板、浸渍纸层压木质地板、浸渍胶膜纸饰面人造板、实木地板、实木复合地板、胶合板、装饰单板、帖面人造板；家俱的加工与销售；建筑材料、机械电子设备的销售。",云南,普洱,"云南省普洱市宁洱县同心镇勐海田"
昆明中昊土地评估有限责任公司,91530100781683026L,2005-12-14,N/A,李昌智,"100(万元人民币)","土地评估、土地价格的咨询服务（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"昆明市宝善街57号华尔贝大厦11楼C1"
丽江森龙实业有限公司民用燃气北门坡门市,91530702MA6K6CAU0M,2005-12-14,N/A,和建新,"N/A","液化石油气、燃气灶具、抽油烟机零售。",云南,丽江,"云南省丽江市古城区金山街道石屏下村10号"
昆明晶石矿冶有限公司,91530100781681725T,2005-12-14,N/A,张昱,"50(万元人民币)","矿产品技术开发及技术咨询；冶炼技术开发及咨询；普通机械设备、金属材料、建筑材料、装饰材料、五金交电、仪器仪表、矿产品的销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"昆明市昆师路2号昆明学院2号教学楼1楼3号"
