企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
杭州凌正建设工程有限公司,91330183776616558G,2005-07-07,N/A,吕树焕,"2,010(万元人民币)","房屋建筑工程施工；货运：普通货运；建筑装饰装修工程、市政工程、地基基础工程、土石方工程",浙江,杭州,"浙江省杭州市富阳区银湖街道坑西村峡岭"
杭州联合农村商业银行股份有限公司双浦支行,91330106143212369L,2005-07-07,N/A,葛霞波,"N/A","经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准。",浙江,杭州,"杭州市西湖区双浦镇袁浦街97号"
杭州联合农村商业银行股份有限公司周浦支行,91330106143212238Q,2005-07-07,N/A,陈彩娥,"N/A","经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准",浙江,杭州,"杭州市西湖区周浦乡仁桥村"
杭州凯文纺织品有限公司,91330109776616419L,2005-07-07,N/A,沈兴渭,"100(万元人民币)","经销：针纺织品，服饰，轻纺原料，纱线，建筑装潢材料、工艺品**",浙江,杭州,"萧山区新塘街道棉纱市场1-3号楼"
建德市新安江科技城发展投资有限公司,91330182776615686D,2005-07-07,N/A,陈山,"10,000(万元人民币)","在资质等级允许范围内从事新农村建设、城市建设综合开发业务；城市基础设施建设工程的施工及市政工程相关技术咨询，市场经营与管理，城市建设投资，农产品深加工技术的研发、转让",浙江,杭州,"建德市洋溪街道江景路1号"
杭州好家快捷酒店有限公司,91330106773599043H,2005-07-07,N/A,郝天柱,"500(万元人民币)","服务：住宿，中餐制售",浙江,杭州,"杭州市西湖区学院路海关路5号"
杭州永鹏服装辅料有限公司,91330104773598315H,2005-07-07,N/A,李昌叶,"50(万元人民币)","批发零售：服装辅料，服装服饰，家居用品，日用百货；其他无需报经审批的一切合法项目。***",浙江,杭州,"杭州市江干区同方国际大厦2601室"
义乌市东河田藕专业合作社,933307827793764063,2005-07-07,N/A,张庆明,"N/A","组织收购、销售成员种植的田藕；引进新技术、新品种，开展与田藕种植有关的技术培训、技术交流和信息咨询服务。",浙江,金华,"浙江省义乌市城西街道办公楼一楼"
宁波保税区启梦纺织品有限公司,91330201775631617G,2005-07-07,N/A,练敏飞,"300(万元人民币)","针纺织原料及产品、棉花、服装、文化用品、电子产品、电器、普通机械设备、五金、工艺品、日用品、玩具、箱包、鞋帽、塑料原料及制品、化工原料及产品（除危险化学品）的批发、零售；经济贸易咨询服务；自营和代理各类货物和技术的进出口业务",浙江,宁波,"宁波保税区兴农大厦1-116室"
宁波经济技术开发区宏都针纺有限公司,91330206775633735Q,2005-07-07,N/A,罗宽宏,"50(万元人民币)","针纺原料及产品、服装及辅料的批发、零售。",浙江,宁波,"浙江省宁波市北仑区开发区联合区域东区1幢H505B室"
嘉兴炫锋电器有限公司,913304007764687861,2005-07-07,N/A,李志红,"100(万美元)","生产销售灯饰、灯罩、灯饰配件。",浙江,嘉兴,"平湖市全塘镇金沙村2组(浙江宙辉电器有限公司内)"
杭州市富阳区洞桥镇三溪村股份经济合作社,913301837766165746,2005-07-07,N/A,姚红兵,"1,081.9380(万元人民币)","对本村集体资产经营管理及投资业务；其他无需报经审批的一切合法项目。**",浙江,杭州,"浙江省杭州市富阳区洞桥镇三溪村"
丽水市银城服饰有限公司,91331100777226738J,2005-07-07,N/A,叶加更,"130(万元人民币)","拉链码装、拉链头的加工制造和销售。",浙江,丽水,"浙江丽水市水阁工业园区平峰三路8号"
杭州天美圣合生物科技有限公司,913301087735990781,2005-07-07,N/A,于娜,"100(万元人民币)","许可经营项目：批发兼零售：预包装食品兼散装食品（涉及前置审批项目的在有效期内方可经营）。一般经营项目：技术开发:生物产品、高分子产品；服务：文化艺术交流活动策划，会展服务，企业形象策划，服装设计；销售：日用百货、化妆品",浙江,杭州,"浙江省杭州市滨江区长河街道春晓路529号江南星座2幢3单元701室"
杭州联合农村商业银行股份有限公司蒋村支行西溪分理处,91330100MA280ARB7L,2005-07-07,N/A,章丽芳,"N/A","经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准",浙江,杭州,"杭州市西湖区西溪花园红柿苑"
杭州联合农村商业银行股份有限公司石桥支行华丰分理处,91330100MA280ABU00,2005-07-07,N/A,郑瑜,"N/A","经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准。",浙江,杭州,"杭州市下城区华丰北苑1幢1、2、3号"
杭州万达福科技有限公司,91330106773598833N,2005-07-07,N/A,许尚计,"50(万元人民币)","服务：丝绸服装、包装装潢设计、开发，五金交电、汽车配件开发设计；批发、零售：五金交电，汽车配件；其他无需报经审批的一切合法项目。",浙江,杭州,"杭州市西湖区西溪街道保俶北路43号"
台州莱顿机械制造有限公司,913310817772264047,2005-07-07,N/A,连娓娓,"108(万元人民币)","汽摩配件、园林机械、电机及配件、真空泵及配件、麻将机及配件、减速机及配件、五金工具、机械配件制造、加工、销售；货物进出口、技术进出口。",浙江,台州,"温岭市新河镇中厢村"
杭州成高货物运输有限公司,91330103773598892E,2005-07-07,N/A,李桂杰,"30(万元人民币)","服务：货运：普通货运（在有效期内方可经营）",浙江,杭州,"杭州市下城区石祥东路1559号杭州石大路货运市场3-23号"
天安财产保险股份有限公司泰顺支公司,9133032977829269XJ,2005-07-07,N/A,季月婵,"N/A","一、对营销员开展培训及日常管理；二、收取营销员代收的保险费、投保单等单证；三、分发保险公司签发的保险单、保险收据等相关单证；四、接受客户的咨询、投诉；五、经公司核保，营销服务部可以打印保单；六、经公司授权，营销服务部从事车险、企业财产险险种的查勘理赔",浙江,温州,"浙江省温州市泰顺县罗阳镇万洋苑6幢106、107室"
庆元县森海吊瓜专业合作社,93331126777225508C,2005-07-07,N/A,吴祖荣,"N/A","炒货食品及坚果制品（烘炒类）生产、加工、销售(许可证有效期至2014年10月17日)组织成员进行吊瓜、食用菌、水干果、蔬菜、中药材种植、销售；组织收购、销售成员种植的农产品；为成员提供种植、加工、销售相关技术、信息服务",浙江,丽水,"浙江庆元县松源镇会溪村工业园路6号"
义乌市韦嘉房地产开发有限公司,913307827772256207,2005-07-07,N/A,常力,"1,000(万元人民币)","一般经营项目：房地产开发销售（与有效资质证书同时使用）",浙江,金华,"浙江省义乌市稠江街道稠州西路89号二楼"
农工商超市集团海盐有限公司城西店,9133042477722656X7,2005-07-07,N/A,葛培德,"N/A","卷烟、雪茄烟、预包装食品兼散装食品、乳制品",浙江,嘉兴,"海盐县武原街道城北西路207号"
杭州美通出入境服务有限公司教工路营业部,91330106773598825U,2005-07-07,N/A,刘莉,"N/A","为本公司承接业务",浙江,杭州,"西湖区世贸丽晶城欧美中心1号楼(C区)1406室"
杭州能效科技有限公司,913301087766219473,2005-07-07,N/A,范晓燕,"500(万元人民币)","技术开发、技术服务、批发、零售：计算机软、硬件，仪器仪表，电力电子产品，通讯产品，节能环保产品；其他无需报经审批的一切合法项目",浙江,杭州,"杭州市西湖区文三路90号27幢1232房间"
杭州绿叶科技有限公司,91330110776615547D,2005-07-07,N/A,吴志明,"450(万元人民币)","许可经营项目：生产：多元复合肥，有机肥，有机无机复混肥，叶面肥，配方肥及液体肥料。一般经营项目：研制开发、销售：多元复合肥，有机肥，有机无机复混肥，叶面肥，配方肥及液体肥料；房屋租赁；含下属分支机构的经营范围。",浙江,杭州,"浙江省余杭区良渚街道杜城村"
杭州神州运输有限公司余姚分公司,91330281MA293A4T50,2005-07-07,N/A,叶伟林,"N/A","货运代理的服务。",浙江,宁波,"余姚市东江沿路378、380号"
杭州联合农村商业银行股份有限公司古荡支行文二分理处,91330100MA280APN25,2005-07-07,N/A,郑璨红,"N/A","经营中国银行业监督管理管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准",浙江,杭州,"西湖区文二路328号B楼"
杭州明新建筑装饰工程有限公司,91330109776623926T,2005-07-07,N/A,施晓秋,"2,000(万元人民币)","建筑、室内外装潢服务、美术设计；铝合金门窗加工（限分支机构经营）**",浙江,杭州,"萧山区宁围街道江南明城4幢2单元301室"
杭州鸿润企业管理咨询有限公司,913301107766159777,2005-07-07,N/A,章鸿达,"100(万元人民币)","经济信息咨询服务",浙江,杭州,"杭州余杭区临平街道邱山大街264号"
嵊州市庆春房地产开发有限公司,913306837772292269,2005-07-07,N/A,张小权,"100(万元人民币)","房地产开发、买卖、租赁、销售。",浙江,绍兴,"嵊州市剡湖街道嵊州大道311号"
杭州创建机械制造有限公司,913301097766182627,2005-07-07,N/A,沈荷花,"100(万元人民币)","生产：机械配件，家具配件，钢铝家具；经销：五金配件，钢铝家具，机械配件；自产产品的出口业务和自用产品的进口业务**",浙江,杭州,"萧山区新街街道新盛村"
杭州宏盛印刷物资有限公司,91330109776619812B,2005-07-07,N/A,黄茶娟,"50(万元人民币)","一般经营项目：经销：纸张（除新闻凸版纸），油墨，印刷器材，建材，化工产品（除化学危险品及易制毒化学品）、日用百货**",浙江,杭州,"萧山区新塘街道董家埭社区"
杭州联合农村商业银行股份有限公司双浦支行东清分理处,91330100MA280PDN7R,2005-07-07,N/A,葛小萍,"N/A","经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准",浙江,杭州,"浙江省杭州市西湖区双铺镇外长村朝阳路15号-2"
杭州联合农村商业银行股份有限公司上塘支行瓜山分理处,91330100MA280CM35X,2005-07-07,N/A,游莹,"N/A","经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准。",浙江,杭州,"杭州市拱墅区石祥路266号"
平湖冯纪软件有限公司,91330482777234287D,2005-07-07,N/A,冯志华,"30(万元人民币)","计算机软件开发及维护服务；信息技术开发、服务、咨询及技术转让；信息系统集成服务；代理域名注册、网页设计；零售：计算机及耗材和配件、软件、办公用品、电子产品。",浙江,嘉兴,"平湖经济开发区新兴二路988号(平湖市科创中心内综合楼四楼405、406、414室)"
杭州联合农村商业银行股份有限公司西湖支行灵隐分理处,91330100MA280N2F6R,2005-07-07,N/A,虞瑶英,"N/A","经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准",浙江,杭州,"杭州市西湖区灵隐白乐桥"
富阳市胥口水果专业合作社,933301837766165665,2005-07-07,N/A,章来洪,"N/A","组织销售成员及同类生产经营者的水果。（卫生许可证有效期至2009年07月03日止）。**水果的种植；组织收购成员及同类生产经营者的水果；引进新技术、新品种；开展与农业生产经营有关的技术培训、技术交流和信息咨询服务。**组织销售成员及同类生产经营者的水果。",浙江,杭州,"富阳市胥口镇胥口村"
永康市圣豪机电设备有限公司,91330784777229883U,2005-07-07,N/A,周明团,"50(万元人民币)","许可经营项目：无一般经营项目：机电设备、五金产品、电工器材、电动工具、塑料制品批发、零售（凡涉及许可证或专项审批的凭有效证件经营）（电子执照）",浙江,金华,"浙江省金华市永康市五金城机械设备交易区285、286号"
杭州星民浙石加油站有限公司,91330108776616136X,2005-07-07,N/A,李文洪,"300(万元人民币)","带存储经营成品油：汽油；零售：柴油，润滑油，润滑脂，润滑剂，清净剂（除化学危险品及易制毒化学品），日用百货，五金家电，汽车配件，避孕套，预包装食品、乳制品（含婴幼儿配方奶粉），卷烟、雪茄烟，水果；其他无需报经审批的一切合法项目。",浙江,杭州,"杭州市滨江区江南大道35号"
