企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
湟中盛兴农产品综合加工有限责任公司,916301226619004791,2005-11-10,N/A,罗珍兴,"1,000(万元)","油菜籽收购、加工、仓储、销售；水果、蔬菜、牧草种植、初加工、销售；畜禽（不含种畜禽）养殖、初加工、销售；荒山荒坡绿化、治理；鼠害防治；网围栏配套产品加工、安装、销售；储油罐租赁；通信线路工程、通信工程设计及施工；预包装食品销售（涉及许可经营项目，应取得相关部门许可后方可经营）",青海,西宁,"青海省湟中县多巴镇小寨村"
天津天狮生物工程有限公司青海分公司,91630100757447082W,2005-11-11,N/A,李宝兰,"N/A","预包装食品（不含冷藏冷冻食品）销售，保健食品销售（此项凭食品经营许可证经营，有效期限至2020年12月26日止）；建筑材料、装饰材料、服装及服饰、家用电器、健身器材、日用百货、五金交电、水暖器材、纺织品销售；电子产品、餐具洗涤剂、软件批发、零售；通讯器材（不含卫星地面接收设备）；家用美容、保健器具、小型厨具销售及相关技术咨询服务；互联网信息服务；家用电器、健身器材、保健电器具维修；货物进出口（国家限制的商品和技术除外）（上述经营范围依法须经批准的项目，经相关部门批准后方可开展经营活动）",青海,西宁,"青海省西宁市城西区文博路16号新华联家园16-6号"
西宁华翔商贸有限公司,91630100757446979D,2005-11-11,N/A,李敢超,"100(万元)","家用电器、日用百货、五金、电料代理销售（上述经营范围依法须经批准的项目，经相关部门批准后方可开展经营活动）",青海,西宁,"青海省西宁市城东区中庄路中庄苑2幢12层1121室"
西宁诚裕建筑劳务有限公司,91630100781407734P,2005-11-11,N/A,朱玉兰,"30(万元)","建筑劳务（不含人员派遣）；室内装饰；建材零售（上述经营范围依法须经批准的项目，经相关部门批准后方可开展经营活动）",青海,西宁,"西宁市城中区七一路344号21号楼3单元311室"
西宁宝利金餐饮娱乐有限公司,91630103757447541D,2005-11-14,N/A,张银廷,"80(万元)","面食(不含凉菜）；KTV娱乐；洗浴；茶艺；预包装食品、乳制品零售；足浴（依法须经批准的项目，经相关部门批准后方可开展经营活动）",青海,西宁,"西宁市城中区长江路102号"
兴海尕曲水电开发有限公司,91632524757447365B,2005-11-15,N/A,饶正平,"23,800(万元)","水电开发、电能电量销售",青海,海南,"青海省兴海县黄河路13号"
青海五千言管理咨询有限公司,916301047574471112,2005-11-15,N/A,崔国华,"10(万元)","一般经营项目：企业管理咨询；新能源节能技术咨询；认证知识、工程技术信息咨询、服务；市场营销；企业形象策划；展览展示服务；市场调研；经济信息中介（以上项目国家有专项规定涉及前置审批许可的除外）",青海,西宁,"西宁市城西区五四大街48号（联运综合楼）1271室"
青海名城物业管理有限公司,91630100MA753AD35L,2005-11-15,N/A,陈志强,"300(万元)","物业管理；房屋出租；供暖服务；水电维修；垃圾清理；停车服务（上述经营范围依法须经相关部门审批的项目，经相关部门审批后方可开展经营活动）",青海,西宁,"西宁市城西区西川南路51号"
青海省新绿洲医药连锁有限公司刚察县瑞生堂大药房,91632224MA752FJU2K,2005-11-15,N/A,颜鲁静,"N/A","中药材、中成药、中药饮片、化学药制剂、抗生素(依法须经批准的项目，经相关部门批准后方可开展经营活动)",青海,海北,"青海省刚察县热水柴达尔矿"
青海互助松多水电投资开发有限公司,916321267574475763,2005-11-15,N/A,郭守仁,"100(万元)","水力发电、电力、电器、电料产品销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",青海,海东,"互助县威远镇西街23号"
青海物通铁合金有限公司互助金源石英矿厂,91632126757447832K,2005-11-16,N/A,张宝军,"N/A","石英岩开采、销售（采矿许可证有效期限至2018年12月19日）（依法须经批准的项目，经相关部门批准后方可开展经营活动）",青海,海东,"青海省互助县五峰乡石湾村"
青海同创置业有限公司,91630000757447138T,2005-11-16,N/A,陈林,"5,200(万元)","房地产开发、房屋销售及房屋租赁。",青海,西宁,"西宁市城中区南山路花好月圆小区"
青海木田煤炭有限责任公司,91632900757447234B,2005-11-16,N/A,陈永科,"10,500(万元)","煤炭批发；矿产品、金属材料（不含贵稀金属）、化工产品（不含危险化学品）、建材销售；荒山治理；种草、种树；室内装饰装潢；土石方工程；矿产开采、加工、销售；货场储运；新能源开发和利用",青海,西宁,"青海省西宁市经济技术开发区金汇路36号12号楼1单元4层1043室"
青海黄河清绿色农业科技有限公司,91630122781400698X,2005-11-17,N/A,李浩业,"100(万元)","农畜产品（不含粮油）销售，中药材种植、销售，农牧业信息咨询服务，监测仪器、节能温室材料、农机具、农药（不含危险化学物品）、化肥、包装种子、农膜零售；牛的养殖、销售；生鲜乳销售（以上项目不含前置许可，后置许可项目凭资质证或批准证书经营）",青海,西宁,"湟中县汉东乡李家庄村"
青海联志医药连锁有限公司宝瑞堂大药房,916301007574477019,2005-11-17,N/A,孟庆玲,"N/A","中成药、化学药制剂、抗生素、生化药品零售（此项许可证有效期限至2020年11月29日止）；保健食品、化妆品销售（此项凭备案表经营）；预包装食品零售（此项许可证有效期限至2017年4月24日止）；日用品销售；一类医疗器械零售（上述经营范围依法须经批准的项目，经相关部门批准后方可开展经营活动）",青海,西宁,"西宁市城东区果洛路北泰宁花园六栋1号房"
青海省雪沁水电有限责任公司乐都雪沁水电厂,9163212371048277XH,2005-11-17,N/A,丁维新,"N/A","中小水电资源开发。",青海,海东,"青海省海东市乐都区寿乐镇薛青村"
同仁县龙升矿产品有限责任公司,91632321781424585Y,2005-11-17,N/A,陈文军,"100(万元)","矿产品及矿产设备销售；矿产资源勘探、开发、综合利用（凭前置期限经营）",青海,黄南,"同仁县隆务镇夏琼中路11号"
青海天海会议会展服务有限公司,91630100757447445Q,2005-11-17,N/A,潘建利,"100(万元)","会议接待服务；会展服务；会议承办服务；电脑网络维护；展览展示；教育咨询、培训；舞台灯光音响设备及汽车租赁（上述范围依法须经批准的项目，经相关部门批准后方可开展经营活动）",青海,西宁,"西宁市城中区长江路7号（青海湖大厦14层1402室）"
格尔木盛和水资源开发有限公司,91632801757447306D,2005-11-17,N/A,曾龙江,"9,593.4700(万元)","再生水资源开发、利用。中水销售（生产用水）；(以上项目凡涉及行政许可的，凭相关许可经营）。污水处理项目投资及咨询服务。",青海,海西,"青海省格尔木市建兴巷16号"
青海联友贸易有限公司,916301037574484800,2005-11-18,N/A,段继礼,"1,000(万元)","煤炭批发(此项凭许可证经营)；五金交电、化工产品（不含危险化学品）、建材销售",青海,西宁,"西宁市城中区五一路6号23号楼162室"
中国石化销售有限公司青海格尔木石油分公司柴达木东路加油站,91632801757447605B,2005-11-18,N/A,杜建峰,"N/A","汽油、柴油零售（危险化学品经营许可证有效期至2020-10-19），零售预包装食品、乳制品（含婴幼儿配方奶粉）、保健食品，零售卷烟、雪茄烟（仅限取得许可证的分支机构经营），零售图书、报纸、期刊、电子出版物；油（气）库、加油（气）站的规划、设计和建设；石油管道及相关设施投资、建设、维护；销售润滑油、燃料油、沥青、文化用品、体育用品及器材、汽车、摩托车及零配件；零售纺织、服装、日用品、五金、家用电器及电子产品、充值卡；委托代理收取水电费；日用百货便利店经营；设计、制作、代理发布广告；汽车清洗服务；与经营业务有关的咨询服务、技术应用研究和计算机软件开发；与经营业务有关的培训；货物进出口、技术进出口、代理进出口；汽车装饰。粮油、农副产品、冷冻鲜肉批发、零售。",青海,海西,"青海省格尔木柴达木东路"
中国石化销售有限公司青海格尔木石油分公司柴达木西路加油站,91632801757447584T,2005-11-18,N/A,杜建峰,"N/A","汽油、柴油零售（危险化学品经营许可证有效期至2020-10-18），零售预包装食品、乳制品（含婴幼儿配方奶粉）、保健食品，零售卷烟、雪茄烟（仅限取得许可证的分支机构经营），零售图书、报纸、期刊、电子出版物；油（气）库、加油（气）站的规划、设计和建设；石油管道及相关设施投资、建设、维护；销售润滑油、燃料油、沥青、文化用品、体育用品及器材、汽车、摩托车及零配件；零售纺织、服装、日用品、五金、家用电器及电子产品、充值卡；委托代理收取水电费；日用百货便利店经营；设计、制作、代理发布广告；汽车清洗服务；与经营业务有关的咨询服务、技术应用研究和计算机软件开发；与经营业务有关的培训；货物进出口、技术进出口、代理进出口；汽车装饰。粮油、农副产品、冷冻鲜肉批发、零售。",青海,海西,"青海省格尔木柴达木西路"
青海源雪虫商贸有限公司,91630100757448595T,2005-11-18,N/A,仙帅不,"100(万元)","预包装食品(不含冷藏食品)、散装食品(不含冷藏食品)销售（此项许可证有效期限至2021年07月06日止）；日用百货、藏饰品销售（上述经营范围依法须经批准的项目，经相关部门批准后方可开展经营活动）",青海,西宁,"西宁市城东区白家巷293号"
青海决诚商贸有限公司,916301007574477281,2005-11-20,N/A,王训桥,"3,000(万元)","木制品加工（此项凭公安消防部门合格证、环境保护部门合格证、工业产品生产许可证经营）、批发、零售；建筑工程安装；建筑装饰设计；装饰装潢材料、建筑材料、灯饰照明、电工电料、卫浴销售（上述范围依法须经批准的项目，经相关部门批准后方可开展经营活动）",青海,西宁,"西宁市城北区大堡子镇晋家湾村"
西宁兴震环境科技技术有限公司,91630104757449045A,2005-11-21,N/A,时锦海,"10(万元)","工程地质、地震安全性评价技术服务、抗震烈度复核、抗震加固技术服务、场地波速测试、环境检测、污染源检测、环境质量检测、环境调查、土壤环境检测、土壤检测、土壤修复及生态治理、污水处理厂运营（依法须经批准的项目，经相关部门批准后方可开展经营活动）",青海,西宁,"西宁市城西区五四大街13号"
