企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
成县瑜鑫矿业有限责任公司,91621221778894498P,2005-11-30,N/A,马子瑜,"120(万元人民币)","矿产品开采、浮选、销售。水暖配件购销；物流信息服务。",甘肃,陇南,"成县城关镇西大寨"
兰州汇丰兴盛物资有限公司,91620102778895335P,2005-11-30,N/A,谭晶,"200(万元人民币)","润滑油、化工产品及原料（不含危险化学品）、建筑材料、五金交电、工程机械、仪器仪表、机电产品（不含小轿车）、汽车配件、劳保用品、日用百货、农副产品、办公用品的批发零售。",甘肃,兰州,"兰州市城关区中街子161号1单元802室"
临夏市鸿基伟业家装有限责任公司,91622901778889234P,2005-11-30,N/A,陈光芒,"50(万元人民币)","家具、装饰材料、百货、五金、建筑材料批发、零售",甘肃,临夏,"甘肃省临夏州临夏市城郊镇堡子村"
兰州德普轮胎有限公司,916201027788921771,2005-11-30,N/A,张玉楼,"300(万元人民币)","汽车配件及装饰品、汽车保养设备、轮胎、电子产品（不含卫星地面接收设施）、润滑油脂的批发零售；计算机技术服务、汽车装璜技术服务 。",甘肃,兰州,"甘肃省兰州市城关区东岗东路109号院内2#铺面"
甘肃建礼工贸有限公司,91620102778889584A,2005-11-30,N/A,沙建礼,"1,000(万元人民币)","服装、日用品、针纺织品、五金交电、农副产品（不含粮食等国家限制产品）、建筑材料、机械设备、装饰材料、化工原料（不含化学危险品及剧毒品）、文化用品、金属材料的批发零售。",甘肃,兰州,"兰州市城关区大众市场72号"
晋亿实业股份有限公司兰州分公司,91620100778891297L,2005-12-01,N/A,蔡永龙,"N/A","销售紧固件、钨钢模具、五金制品、钢丝拉丝、铁道扣件，并从事上述同类产品的批发。紧固件产品的研究和开发业务。",甘肃,兰州,"兰州市七里河区南滨河中路1269号"
敦煌市兴国商贸有限责任公司,916209827788897019,2005-12-01,N/A,沈峰,"500(万元人民币)","电子产品的批发，金融自动设备运营管理、维护及技术咨询服务，自有设备租赁，经济贸易咨询服务，广告设计、制作与代理；利用自有媒体发布广告；计算机软件服务，计算机系统的设计、集成、安装、调试和管理；数据处理及相关技术业务处理服务。太阳能系列产品；五金交电、水暖建材、家用电器、厨卫系列、机电设备、照明器材的零售",甘肃,酒泉,"敦煌市阳关中路22号"
兰州海通机电设备有限公司,91620111778889920F,2005-12-01,N/A,闫子军,"50(万元人民币)","工矿产品（除许可项目）、机电设备、五金水暖、建材、钢材、电子元件、有色黑色金属（除贵稀金属）、电线电缆、化工产品及原料（除危险品、爆炸品））、煤炭及制品的批发、零售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",甘肃,兰州,"甘肃省兰州市红古区窑街民门路337号"
庆阳市京都酒店有限公司,91621021778889293Y,2005-12-01,N/A,郝卓,"200(万元人民币)","餐饮、住宿、茶艺服务；酒店用品、烟酒、副食零售。",甘肃,庆阳,"甘肃省庆城县建材北路202号"
兰州博思堂广告有限公司,916201027788921696,2005-12-01,N/A,周冠军,"50(万元人民币)","企业营销策划服务，设计、制作、代理、发布国内各类广告业务",甘肃,兰州,"甘肃省兰州市城关区安定门外5号（沛丰大厦7楼A座）"
甘肃盈科化工有限责任公司,91620523778889517E,2005-12-01,N/A,杨来定,"1,000(万元人民币)","油墨、颜料、油墨半成品，,印刷品、化工原料（不含危险品）的生产、销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",甘肃,天水,"甘肃省天水市甘谷县六峰镇工业园区"
中国铁通集团有限公司庆阳分公司长庆路营业厅,91621000MA73M7562L,2005-12-01,N/A,任东林,"N/A","国内长途电话业务；本地电话业务；全国范围内公共数据传送业务；全国范围内通信网络元素出租、出售业务。(以上凭许可证经营)",甘肃,庆阳,"庆阳市西峰区长庆北路149号（广电中心营业厅）"
定西市科诚建筑工程质量检测试验有限责任公司,91621100767739222T,2005-12-01,N/A,温建军,"101.0500(万元人民币)","建筑工程检测乙级：水泥物理力学性能检测；钢筋（含焊件与机械连接）物理力学性能检验；砂、石常规检验；砌墙砖、空心砌块、加气混凝土砌块、轻质隔墙板检验；砂浆、混凝土配合比和试块强度检验；防水材料常规项目检验；简易土工试验（击实、含水率、干密度）。地基基础和主体结构检测乙级：建筑工程检测乙级资质业务；混凝土强度检测；砌体强度检测；混凝土钢筋检测；混凝土保护层检测；地基基础检测；桩身完整性（低应变法）",甘肃,定西,"定西市安定区中华路109号"
武山县医药公司杨河中西药门市部,91620524MA72QQJC3D,2005-12-01,N/A,令金芳,"N/A","非处方药、第一类医疗器械、第二类不办证部分医疗器械、第三类一次性使用无菌医疗器械、预包装食品兼散装食品、乳制品（含婴幼儿配方乳粉）、保健食品的零售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",甘肃,天水,"武山县杨河乡杨河村"
庆阳市摩登休闲娱乐有限公司,916210217788892854,2005-12-01,N/A,赵明,"200(万元人民币)","洗浴服务。",甘肃,庆阳,"甘肃省庆阳市庆城县建材北路202号"
庄浪县宝信商贸有限责任公司,91620825784040050H,2005-12-01,N/A,邵居寿,"1,000(万元人民币)","家具装饰、灯具、手机、化妆品、家用电器、五金商品、灶具、服装、鞋帽、散装食品（直接入口食品、非直接入口食品）、预包装食品、日用百货、工艺品零售",甘肃,平凉,"甘肃省平凉市庄浪县水洛镇紫荆商场"
庆阳市益源实业有限公司,91621000789603756W,2005-12-01,N/A,赵海涛,"300(万元人民币)","汽油、柴油销售（仅限分支机构经营）；劳保用品、润滑油、防冻液、日用百货、五金机电、建材、电缆、电线的销售",甘肃,庆阳,"甘肃省庆阳市西峰区解放东路东口"
兰州锡安电子科技有限责任公司,91620102778892492L,2005-12-01,N/A,江少敏,"100(万元人民币)","计算机软件硬件的开发及技术服务、计算机系统集成、网络工程、监控工程、消防工程；电脑及配件、安防监控设备、音响设备的销售及维修；电讯器材、通讯器材、电子产品（以上三项不含卫星地面接收设施）、办公用品、教学设备、家用电器、厨房设备、水处理设备、饮水机、水利设备、健身器械、医疗器械、印刷机械、办公自动化设备、办公家具、文体器材、乐器、服装鞋帽、纺织品、日用品、机电设备（不含小轿车）、照明设备、舞台设备、消防设备、实验室设备、仪器仪表、建筑材料、环境监测设备、安检设备、计量设备、太阳能设备、化工原料（不含危险化学品）、化肥、农用机械、苗木（不含种苗）的批发及零售；室内外装饰设计。",甘肃,兰州,"兰州市城关区甘南路1号（黄楼商厦1308室）"
嘉峪关市天元运输有限责任公司,91620200224649319F,2005-12-02,N/A,王佩珍,"30(万元人民币)","出租汽车客运、道路普通货物运输；货运代理；钢材、日用百货、农副产品、金属材料、矿产品、化工产品的批发零售。",甘肃,嘉峪关,"甘肃省嘉峪关市昌明街祁连西路766-7号"
兰州宏顺典当有限责任公司,91620100784010150L,2005-12-02,N/A,罗宾,"1,500(万元人民币)","动产质押典当业务，房地产（外省、自治区、直辖市的房地产或者未取得商品房预售许可证的在建工程除外）抵押典当业务，限额内绝当物品的变卖、鉴定评估及咨询服务，商务部依法批准的其他典当业务",甘肃,兰州,"甘肃省兰州市城关区雁滩路3579号（1-2502）"
兰州聚龙佳业商贸有限公司,91620100778895239H,2005-12-02,N/A,黄东华,"800(万元人民币)","计算机软件的开发及技术咨询服务；计算机及辅助设备、电子产品（不含卫星地面接收设施）、仪器仪表、五金交电的批发零售；餐饮管理、餐饮服务：（仅限分支机构经营）面包、糕点（烘烤类）、蛋糕（含裱花蛋糕）的加工及销售",甘肃,兰州,"兰州市城关区天水南路248号(兰大科技广场1F-46号)"
兰州众邦物业管理有限公司,916201007788927675,2005-12-02,N/A,金银强,"650(万元人民币)","物业管理、水电安装；工程维修、房屋修缮；热力供应；二手房居间代理、商品房销售代理；房屋租赁；园林绿化；清洁保洁；建筑材料、化工产品（不含危险化学品、易制毒化学品、监控化学品）、装饰装潢材料、日用百货的批发、零售",甘肃,兰州,"甘肃省兰州市安宁区万新南路34号(众邦金水湾小区负一层)"
兰州海源通用机械设备有限公司,916201027788925990,2005-12-02,N/A,马向红,"50(万元人民币)","水泵、阀门、配套电控柜、工频柜、变频柜、低压柜、加氯设备、仪器仪表、通用设备批发零售",甘肃,兰州,"兰州市城关区兰州市城关区定西路226号"
文县兴华石油经销有限责任公司,91621222L01506364U,2005-12-02,N/A,李素芳,"50(万元人民币)","成品油零售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",甘肃,陇南,"文县碧口豆家坝"
兰州喜临门庆典礼仪服务有限公司,91620103778893989B,2005-12-02,N/A,张玉平,"50(万元人民币)","庆典礼仪、展会布置、广告气模、灯光音响、婚庆策划、摄影摄像。",甘肃,兰州,"甘肃省兰州市七里河区晏家坪北街348号601室"
中国联合网络通信有限公司永登县分公司永登铝厂营业厅,91620100MA71R0Q03D,2005-12-02,N/A,马理胜,"N/A","经营固定网本地电话业务（含本地无线环路业务）、公众电报和用户电报业务、国内通信设施服务业务、固定网国内长途电话业务、固定网国际长途电话业务、IP电话业务（限Phone-Phone的电话业务）、900/1800MHzGSM第二代数字蜂窝移动通信业务、WCDMA第三代数字蜂窝移动通信业务、LTE/第四代数字蜂窝移动通信业务（TD-LTE/LTEFDD）、卫星国际专线业务、因特网数据传送业务、国际数据通信业务、26GHz无线接入业务；经营3.5GHz无线接入业务。经营国内甚小口径终端地球站（VSAT）通信业务、固定网国内数据传送业务、无线数据传送业务、用户驻地网业务、网络托管业务、在线数据处理与交易处理业务、国内因特网虚拟专用网业务、因特网数据中心业务、语音信箱业务、传真存储转发业务、X.400电子邮件业务、因特网接入服务业务和信息服务业务（含固定网电话信息服务业务、互联网信息服务业务和移动网信息服务业务）。经营与通信及信息业务相关的系统集成、设备生产销售、设计施工业务；技术开发、技术服务、技术咨询、技术培训；寻呼机、手机及其配件的销售、维修；电信卡的制作、销售；客户服务；房屋租赁；编辑、出版、发行电话号码薄。（涉及许可证或国家专项规定的，须凭许可证经营或按专项规定办理相关手续）设计、制作、发布、代理国内外各类广告。",甘肃,兰州,"兰州市永登县河桥镇连成铝厂福利区门口"
兰州百思特工贸有限公司,916201007788922818,2005-12-02,N/A,孙丽,"100(万元人民币)","工业自动化控制系统技术服务；仪器仪表、化工产品（不含化学危险品）、金属材料（不含贵、稀有金属）、百货、劳保用品、服装的批发",甘肃,兰州,"兰州城关区张苏滩800号"
中国联合网络通信有限公司永登县分公司永登电厂营业厅,91620100MA71J5F97X,2005-12-02,N/A,马理胜,"N/A","经营固定网本地电话业务(含本地无线环路业务)、公众电报和用户电报业务、国内通信设施服务业务、固定网国内长途电话业务、固定网国际长途电话业务、IP电话业务(限Phone-Phone的电话业务)、900/1800MHz GSM第二代数字蜂窝移动通信业务、WCDMA第三代数字蜂窝移动通信业务、LTE/第四代数字蜂窝移动通信业务(TD-LTE/LTE FDD)、...",甘肃,兰州,"兰州市永登县河桥镇连成电厂福利区门口"
定西市春天百货超市有限责任公司电力分店,91621100MA7234LU8K,2005-12-02,N/A,赵伟,"N/A","许可经营项目：卷烟、雪茄烟的零售",甘肃,定西,"定西市安定区中华路8号"
