企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
西藏陇佑工程建设有限责任公司,91540194MA6T1Q0P5P,2016-12-12,N/A,张浩,"6,050(万)","公路工程、市政工程、公路交通工程、绿化工程、环保工程、公路养护工程施工、劳务分包",西藏,拉萨,"西藏自治区拉萨市堆龙德庆区世邦欧郡3栋1单元702号"
西藏灵芝草商贸有限责任公司,91540194MA6T1Q115N,2016-12-12,N/A,石磊,"100(万)","办公用品及耗材、音响设备、扫描设备、摄影器材、体育用品、制冷设备、家用电器、电脑及配件、汽车摩托车配件、电子产品、电子节能产品、电子数码产品、电子系统设备、通讯设备及相关产品",西藏,拉萨,"西藏拉萨市金珠西路109号"
日喀则市桑珠综合服务有限责任公司,91540202MA6T1PX40Y,2016-12-12,N/A,达平,"500(万)","货物转载、仓储租赁（除危险品）、货物装卸服务、汽车配件销售、汽车维修、停车、住宿（依法须经批准的项目，经相关部门批准后方可开展经营活动）",西藏,日喀则,"日喀则市桑珠孜区曲美乡纳当村"
浪卡子县曲隆利民铁器加工有限责任公司,91542233MA6T1Q1B7R,2016-12-12,N/A,达瓦杰布,"100(万)","铁器、电焊、藏式家具、铝管、铝板加工与销售。",西藏,山南,"浪卡子县工布学乡苏格村2组"
拉萨观复文化传媒有限责任公司,91540191MA6T1PRJ5X,2016-12-12,N/A,刘寅,"800(万)","舞台舞美设计、影视制作、宣传及咨询服务；媒体活动策划及服务；企业形象策划；广告设计、制作、代理发布；会议会展服务；婚庆咨询及服务；灯光、音响设计、安装及设备租赁；工艺产品设计、研发及市场推广；文化艺术交流策划；体育赛事策划及服务；软件、网站及app小程序设计开发；室内装修设计、车体广告设计。【依法需经批准的项目，经相关部门批准后，方可经营该项目】",西藏,拉萨,"西藏自治区拉萨市城北区藏热路以东蜀园小区16栋2单元11号"
丁青县雪山脚下糌粑加工有限责任公司,91540324MA6T1PL79U,2016-12-12,N/A,玉忠,"250(万)","糌粑加工及销售、药草采集、土特产加工及销售【依法须经批准的项目，经相关部门批准后方可开展经营活动】。",西藏,昌都,"丁青县嘎塔乡江塔村"
比如好心情工贸有限公司,91542423MA6T1Q1QX6,2016-12-12,N/A,次仁旺杰,"90(万)","洗车；维修农机、车辆摩托车、发电机、轮胎；销售农机配件、摩托车配件、牛奶分离机、耕地机、发电机【依法须经批准的项目，经相关部门批准后方可开展经营活动】",西藏,那曲,"比如县良曲乡"
山南致达咨询有限公司,91542200MA6T1PRXXP,2016-12-12,N/A,周洁,"100(万)","投资咨询；商务信息咨询；企业管理咨询；税务咨询；企业财务咨询；会计代理：税务代理；商务代理（依法需经批准的项目，经相关部门审批后，方可开展经营）",西藏,山南,"山南市乃东区三湘大道延伸段（盐业公司院内办公楼二楼）202室"
丁青县白豪仓商贸有限责任公司,91540324MA6T1PKG66,2016-12-12,N/A,仁青巴松,"80(万)","药材收购及销售、粮油批发、土特产收购及销售、藏香加工及销售、汽车修理厂【依法须经批准的项目，经相关部门批准后方可开展经营活动】。",西藏,昌都,"丁青县布塔乡如塔村"
西藏仁世文化传媒有限公司,91540191MA6T1PRH99,2016-12-12,N/A,拉巴索朗,"200(万)","编导、大型活动策划、剧本制作、音乐制作、视频制作、专辑制作（凭许可证经营）；影视造型、服装设计制作；音响设备租赁、服装道具租赁、舞台布景租赁；工艺品",西藏,拉萨,"西藏自治区拉萨市柳梧新区西藏文化旅游创意园区藏院风情街9号楼二楼3号"
拉萨悦达电召出租车有限公司,91540091MA6T1PXP2B,2016-12-12,N/A,强巴曲桑,"1,000(万)","出租车运营、专车运营；软件开发、管理；旅游咨询【依法须经批准的项目，经相关部门批准后方可经营该项目】。",西藏,拉萨,"拉萨市金珠西路158号康达办公楼3楼8号"
桑珠孜区江巴渣土处置管理有限公司,91540202MA6T1PYQ7Y,2016-12-12,N/A,松巴,"300(万)","城市垃圾、渣土、挖方、填方、清运处理。《依法须经批准的项目，经相关部门批准后方可开展经营活动》",西藏,日喀则,"西藏自治区日喀则市桑珠孜区甲措雄乡比杂村43号"
堆龙德庆区京淑商贸有限公司,91540125MA6T1PK80F,2016-12-12,N/A,高会峰,"50(万)","土特产品销售",西藏,拉萨,"西藏自治区拉萨市堆龙德庆区电力公司院内三楼"
西藏星梦建筑劳务有限公司,91540195MA6T1PL60F,2016-12-12,N/A,李星杰,"500(万)","建筑劳务分包",西藏,拉萨,"西藏自治区拉萨市柳梧新区柳梧大厦1301-9室"
湖南省湘咨工程咨询有限责任公司西藏分公司,91540191MA6T1PTL4J,2016-12-12,N/A,曾科,"N/A","工程造价咨询服务；经济和商务咨询服务",西藏,拉萨,"西藏自治区拉萨市藏大东路塔玛示范小区商住楼东侧六楼"
日喀则市绰康建筑工程有限责任公司,91540202MA6T1PYR5R,2016-12-12,N/A,拉多,"1,200(万)","建筑工程施工总承包、水利水电工程施工总承包、道路桥梁工程施工总承包、土石方工程、市政工程、房屋装饰装修、 《依法须经批准的项目，经相关部门批准后方可开展经营活动》",西藏,日喀则,"西藏自治区日喀则市桑珠孜区曲布雄查努村18号"
西藏缘溪创业投资管理有限公司,91540091MA6T1PY63J,2016-12-12,N/A,解斌,"100(万)","创业投资管理",西藏,拉萨,"拉萨市金珠西路158号阳光新城A区4栋2单元1-1号"
革吉县向巴商贸有限公司,91542525MA6T1PY205,2016-12-12,N/A,向巴扎堆,"20(万)","服装、鞋子、被子、被套、酥油、粮食、酒水、糌粑、茶叶、日用百货、副食、办公用品、焦炭、煤炭、水果、蔬菜【依法须经批准的项目、经相关部门批准后方可开展经营活动】",西藏,阿里,"革吉县盐湖路3号"
康马县涅如麦乡白墩康苏藏鸡养殖农民专业合作社,93540230MA6T1Q1P19,2016-12-12,N/A,索朗平措,"N/A","藏鸡养殖、鸡蛋零售（依法须经批准的项目，经相关部门核准后方可开展经营活动）",西藏,日喀则,"康马县涅如麦乡白顿村"
丁青县竹林劳务建筑有限责任公司,91540324MA6T1PJY72,2016-12-12,N/A,程竹林,"200(万)","劳务输出、劳务输入、房屋建筑工程、房屋装饰；【依法须经批准的项目，经相关部门批准后方可开展经营活动】。",西藏,昌都,"丁青县丁青大道东段（加油站对面）"
山南市兴隆福民建筑有限责任公司,91542200MA6T1PYL6K,2016-12-12,N/A,西洛,"500(万)","房屋建筑工程、水利水电工程、道路桥梁工程、市政工程、装饰装修。",西藏,山南,"山南市琼结县措杰村"
西藏新探索房地产营销有限公司,91540125MA6T1PP239,2016-12-12,N/A,唐登洋,"1,000(万)","房地产信息服务；房地产销售代理；房地产中介；从事房地产经纪业务；企业管理服务，财务管理服务",西藏,拉萨,"西藏自治区拉萨市堆龙德庆区工业园区管委会1312号"
西藏赞诚工贸有限公司,91540091MA6T1PXAXH,2016-12-12,N/A,周统文,"1,000(万)","工程机械销售、租赁、维修及配件销售；市场管理、市场营销策划；新能源开发、利用；能源设备研发、生产、销售、安装及售后服务；装饰工程设计、施工；建筑工程、防水工程、市政工程、绿化工程、土石方工程、房屋建筑工程、房屋拆迁工程、钢结构工程、监控工程【依法须经批准的项目，经相关部门批准后方可经营该项目】。",西藏,拉萨,"拉萨经济技术开发区158号阳光新城A区1栋2单元6层6-2"
西藏乐盛商贸有限公司,91540125MA6T1PQG4G,2016-12-12,N/A,李小珠,"1,200(万)","水泥、沥青、混凝土减水剂的加工与销售；仓储；货物运输。【依法须经批准的项目，经相关部门批准后方可开展经营活动。】",西藏,拉萨,"西藏自治区拉萨市堆龙德庆区世邦湿地公园11栋1单元303室"
达孜县邦堆乡林阿村洛旦种植农牧民专业合作社,93540126MA6T1PLNXM,2016-12-12,N/A,洛桑旦增,"N/A","种植各种农作物、树苗、环境绿化。【依法须经批准的项目，经相关部门批准后方可经营该项目】",西藏,拉萨,"达孜县邦堆乡林阿村"
西藏荣兴邦旅游有限责任公司,91540195MA6T1PQH2P,2016-12-12,N/A,何晓娟,"150(万)","入境旅游业务、国内旅游服务业务、租车信息咨询；酒店预订、组织接待旅游活动；旅游工艺品",西藏,拉萨,"西藏拉萨市德吉北路13号松源出租房2-1"
西藏灵芝草交通建设有限责任公司,91540194MA6T1QM510,2016-12-14,N/A,石磊,"3,600(万)","交通设施工程设计，交通设施工程施工。【依法需经批准的项目、经相关部门批准后方可开展经营活动】",西藏,拉萨,"西藏拉萨市金珠西路109号"
西藏卡优慧能企业管理有限公司,91540195MA6T1QK83C,2016-12-14,N/A,叶超,"2,000(万)","企业管理服务；网络科技服务；市场营销；企业形象、营销及品牌策划；商务信息服务；企业运营管理咨询。【依法须经批准的项目，经相关部门批准后方可开展经营活动。】",西藏,拉萨,"西藏自治区拉萨市柳梧新区世纪大道微观世界2栋5单元2630号"
山南市健翔商贸有限责任公司,91542200MA6T1QL8XW,2016-12-14,N/A,李友根,"200(万)","销售：办公用品、家具、文体用品、电子电器产品、电脑及配件、印刷品、工艺礼品（不含管制刀具）、产品外包装、橡塑制品、学生校服、标制服、鞋帽、床上用品、课桌椅、儿童乐园设备、音响设备、照明设备、健身器材、酒店设备用品、医疗器械、太阳能制品、防汛物资、网围栏、出具制品、集装袋、矿山机械、农机设备、畜牧机；、室内外维修。",西藏,山南,"山南市乃东区乃东路"
西藏道冲创业投资管理有限公司,91540195MA6T1QK917,2016-12-14,N/A,薛淑芬,"3,000(万)","创业投资（不含房地产和担保业务）；创业投资管理；战略策划、资产重组咨询服务；财税管理服务（不含代理记帐）；企业上市辅导；对文化旅游产业的投资",西藏,拉萨,"拉萨市柳梧新区国际总部城4号楼6楼3号-J"
西藏七彩星包装有限公司,91540125MA6T1QJH0A,2016-12-14,N/A,胡明伟,"5,300(万)","纸包装、塑料包装、金属包装、玻璃包装、陶瓷包装、木包装、纤维制品包装、复合材料包装和天然材料包装、礼品包装；仓储；物流；工程塑料的生产与销售；体育健身器材、日用百货、机电设备、网围栏、实验仪器材、农业机械、园林机械、建筑机具、教学仪器设备、酒店用品、五金百货、办公家具、电子产品、消防器材、太阳能照明设备的销售。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",西藏,拉萨,"西藏自治区拉萨市堆龙德庆区工业园区管委会1326号"
西藏楠峰水利水电建设工程有限责任公司,91540191MA6T1QG7X1,2016-12-14,N/A,房明武,"1,080(万)","水工建筑物建设、水电站建设、水汞站建设；水利机械安装；水工金属结构制造及安装、电器设备安装；房屋建筑、公路工程、装饰装修工程、市政公用工程、自动化信息系统、环境保护工程建设、水土保持建设、土地整治工程建设服务。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",西藏,拉萨,"西藏自治区拉萨市藏热路以东江苏大道沿线及东城区拆迁安置小区5栋1-3层1号"
山南万博工贸有限公司,91542200MA6T1QEY8G,2016-12-14,N/A,杨军伟,"1,000(万)","销售：建筑材料、装潢材料、体育用品、办公用品、办公家具、电脑、LED及电子产品、课桌椅、服装鞋帽、床上用品、远程教学设备、电教设备、监控设备、保暖设备、户外广告、公路标牌、塑胶跑道、档案设备、电线电缆、亮化设备、垃圾处理设备、音响设备、家用电器的销售及安装、园林绿化、土建、工程建设、工程附属、室内外装修（依法需经批准的项目，经相关部门审批后，方可开展经营经营）",西藏,山南,"山南市山南市乃东区安徽大道拉裕花园商铺36号"
达孜县卓洌实业有限公司,91540126MA6T1QKAX1,2016-12-14,N/A,李卓洌,"100(万)","日用百货、保健品、饮料的销售；电子产品、通信设备（除专控）、扫描设备、电讯器材",西藏,拉萨,"达孜县工业园区管理委员会办公楼"
西藏谦诚信息科技有限公司,91540125MA6T1QN23T,2016-12-14,N/A,刘春梅,"100(万)","技术开发、技术咨询、技术服务、技术推广、技术转让；计算机录像服务；软硬件开发；应用软件服务；基础软件服务；销售计算机，软件及辅助设备、装饰材料、金属材料、五金交电、机械电子设备；智能机电一体化。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",西藏,拉萨,"西藏自治区拉萨市堆龙德庆区日月湖水景花园10栋8单元1号楼5号"
