企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
乌鲁木齐市达亿永成商贸有限公司,91650105MA777M776X,2016-12-08,N/A,徐丽秋,"100(万)","销售：轮胎、机械设备、五金交电、橡胶制品、汽车配件、建筑材料、家用电器、电子产品、日用百货、文化体育用品、服装鞋帽、针纺织品；建筑装饰装潢设计，社会经济咨询。",新疆,乌鲁木齐,"新疆乌鲁木齐市水磨沟区七道湾南路1468号天宁花苑23号楼2单元2101号"
乌鲁木齐正阳瑞特贸易有限公司,91650105MA777JF87R,2016-12-08,N/A,王明成,"150(万)","销售：矿产品，工艺品，金属材料，电子产品，钢材，建筑材料，电线电缆，办公用品，音响制品；计算机软件开发。",新疆,乌鲁木齐,"新疆乌鲁木齐市水磨沟区西虹东路605号锦城花园小区B1栋1层16号"
伊宁县鼎宜纺织品有限公司,91654021MA777JTP53,2016-12-08,N/A,李杰,"500(万)","生产并销售羊毛制品、服装及防潮垫等，收购羊毛，货物与技术的进出口业务，并开发边境小额贸易。",新疆,伊犁哈萨克,"新疆伊犁州伊宁县吐鲁番于孜乡下吐鲁番于村"
乌什县依麻木镇阿依古扎丽民族服装加工厂,91652927MA777J9W54,2016-12-08,个人独资企业,阿斯古丽·毛力尼亚孜,"N/A","1.组织采购、供应刺绣产品、服装加工；2.组织收购销售刺绣产品；3.引进服饰制造的新技术、技术培训、技术交流、咨询服务。",新疆,阿克苏,"新疆阿克苏乌什县依麻木镇14村便民服务中心"
和田金鹰食品开发有限公司,91653222MA777JBN46,2016-12-08,N/A,麦麦提·萨伍尔,"500(万)","批发兼零售：预包装兼散装食品；饮食品研发；面粉加工与销售、大米加工与销售、饮料的生产与销售、农产品收购、加工与销售、肉制品加工与销售、蔬菜种植与销售：家禽、畜牧、水产养殖及销售；餐饮服务、包装服务、仓储服务；农业土地开发；职业技能培训；一般货物与技术的进口业务。",新疆,和田,"新疆和田地区墨玉县喀拉喀什镇乌依巴格村"
乌鲁木齐精准德邦物流有限公司阿克苏分公司,91652901MA777MP62K,2016-12-08,N/A,李蒙蒙,"N/A","国内快递。",新疆,阿克苏,"新疆阿克苏地区阿克苏市中原路通用机械厂院内"
乌鲁木齐楚天银星大酒店有限公司,91650103MA777M3P81,2016-12-08,N/A,孙廉群,"3,000(万元人民币)","住宿，餐饮管理，餐饮服务，会议及展览服务，场地租赁，停车场服务；销售：农畜产品，工艺品，服装鞋帽，日用百货。",新疆,乌鲁木齐,"新疆乌鲁木齐市沙依巴克区奇台路639号"
吉木萨尔县春蕾地质勘查有限公司,91652327MA777J0P0D,2016-12-08,N/A,李春蕾,"200(万)","固体矿产地质勘查；能源矿产地质勘查；基础地质勘察；水、二氧化碳等矿产地质勘查；地质勘查技术服务；房屋建筑、道路、桥梁、水利、市政工程、装饰装潢、城市园林绿化施工；土石方剥离；机械设备租赁；劳动服务；地质钻探；工矿工程建设；水井钻探施工。",新疆,昌吉,"新疆昌吉州吉木萨尔县吉木萨尔镇北地村70号"
乌鲁木齐庆洋利发商贸有限公司,91650109MA777NTU7J,2016-12-08,N/A,霍勇,"50(万)","销售：预包装食品兼散装食品、日用百货、洗涤化妆品、五金交电、文化办公用品、针纺织品",新疆,乌鲁木齐,"新疆乌鲁木齐市米东区芦草沟乡人民庄子村六组四巷28号1栋101"
和田新路货物运输有限公司,91653201MA777LN166,2016-12-08,N/A,托合提巴柯·萨伍尔,"50(万)","普通货物道路运输，货运代理，建筑工程施工，代办机动车过户、落户、年审；销售：日用百货（火柴除外）、针纺织品、服装鞋帽、工艺品、玉器、玩具、办公用品、体育用品、计算机软硬件及配件、包装材料、纸制品、化妆品、家具、汽车装潢材料、建筑材料、化工原料及产品（危险品除外）、印刷机械、卫生洁具、陶瓷制品、皮革制品、橡胶制品、汽车配件、制冷设备及配件、机电设备、电子产品、五金产品、珠宝首饰",新疆,和田,"新疆和田地区和田市北京和田工业园区滨河路8号4栋410室"
伊犁泓罡商务咨询有限公司,91654002MA777LU10G,2016-12-08,N/A,李韬玉,"500(万)","工程造价及咨询服务、代办工商、税务登记及咨询服务、资产评估咨询服务。",新疆,伊犁哈萨克,"新疆伊犁州霍尔果斯经济开发区伊宁园区宁远路1号B栋160室"
叶城县黑金子商贸有限公司,91653126MA777K3C6G,2016-12-08,N/A,阿布都卡迪尔·吾买尔艾力,"200(万)","汽车及汽车配件、润滑油、汽车轮胎、电动摩托车、防盗门、五金交电、建材及建筑装饰装潢材料、水电暖设备及配件、厨房用具、化肥、地膜、农用机械及配件、文体办公用品、日用百货、服装、鞋帽、布料、针纺织品、游戏器具、儿童玩具、化妆品、洗涤用品、机电产品、监控设备、灯具、通讯设备、饲料的销售；预包装食品及散装食品销售、农副产品购销及初加工、农副产品的储藏、保鲜；水电暖设备的安装及维修；汽车装饰装潢、汽车租赁、洗车服务；不锈钢、彩钢加工与销售；雕刻服务、家禽畜牧养殖、水产品养殖及销售；林果苗木培育及销售；农业技术的开发及推广服务。",新疆,喀什,"新疆喀什地区叶城县拉依巴格路976号"
乌鲁木齐衣睐倾心商贸有限公司,91650102MA777QPT17,2016-12-08,N/A,董兴,"10(万元人民币)","销售：服装鞋帽，针纺织品，皮革制品，箱包，日用百货，化妆品，办公用品，文体用品。",新疆,乌鲁木齐,"新疆乌鲁木齐市天山区胜利路755号13栋1层1单元102"
乌鲁木齐市世纪恒达汽车服务有限公司,91650109MA777P0Q5W,2016-12-08,N/A,马波,"300(万元人民币)","销售汽车、汽车配件、汽车饰品、五金建材、日用百货；汽车装饰装潢；二手车交易，代理车辆手续。",新疆,乌鲁木齐,"新疆乌鲁木齐市米东区龙河南路2008号通汇汽车市场土场子40号"
乌鲁木齐丰润天山商贸有限公司,91650103MA777KR517,2016-12-08,N/A,张迪,"50(万元人民币)","批发兼零售：预包装食品兼散装食品；销售：食品添加剂。",新疆,乌鲁木齐,"新疆乌鲁木齐市沙依巴克区雅山北路793号江河市场2-1-3、4号"
乌恰县想荣进出口贸易有限公司,91653024MA777JMN4H,2016-12-08,N/A,张想荣,"50(万)","马属动物、牛、羊活畜进出口贸易。",新疆,克孜勒苏柯尔克孜,"新疆新疆乌恰县工业园区"
乌鲁木齐晨杰兴盛商贸有限公司,91650109MA777P037D,2016-12-08,N/A,张勋,"500万","销售:玻璃钢制品、玻璃钢格栅、玻璃钢管道、夹砂管道、玻璃钢电缆管、玻璃钢容器、冷却塔、风机、化工产品、电子产品、仪器仪表、建材、装饰材料、汽车配件、五金工具、塑料制品、棉纺织品、农副产品、钢材、有色金属、机械设备、百货、家用电器、输送机及配件、燃气调压器及配件",新疆,乌鲁木齐,"新疆乌鲁木齐市米东区米东南路西三巷1151号水暖区12栋7号商铺"
乌鲁木齐瑞检宏安商贸有限公司,91650102MA777K500Y,2016-12-08,N/A,李铁军,"108(万元人民币)","销售：建筑材料，五金交电，钢材，电线电缆，电子产品，机械设备及配件，医疗器械，消防器材，文化体育用品，办公用品，电线电缆，机电产品，玻璃制品，矿产品，消防器材；工程技术服务，机械设备租赁。",新疆,乌鲁木齐,"新疆乌鲁木齐市天山区大湾北路850金坤A区1号12号商铺"
博乐市西域奇石商贸有限公司,91652701MA777P8U9X,2016-12-08,N/A,刘庆,"400(万)","玉石、首饰的加工及销售；工艺美术品及收藏品的销售。",新疆,博尔塔拉,"新疆博州博乐市文化路(世纪华庭11栋1层10号)"
乌鲁木齐安达瑞捷电气有限公司,91650100MA777JJFXX,2016-12-08,N/A,戚开忠,"3(万)","工业电器自动化及电力自动化产品、电气设备、继电保护装置、电子仪表、机电设备、直流电源柜、电线电缆产品、电子元器件、五金工具、高低压电器元件及成套装置的销售及技术服务、技术咨询。",新疆,乌鲁木齐,"新疆乌鲁木齐经济技术开发区厦门街145号"
和静县祥运建筑安装工程有限公司,91652827MA777K3P2M,2016-12-08,N/A,杨喜龙,"50(万)","房屋建筑、修缮，道路修建、养护，水暖管道安装、维修，室内外装饰装修，园林绿化、城市亮化",新疆,巴音郭楞,"新疆巴州和静县巩乃斯路东侧吉祥花园1栋2号"
且末县汇洁燃气有限责任公司,91652825MA777K0L0E,2016-12-08,N/A,陈友平,"600(万元人民币)","燃气配件批发与零售。",新疆,巴音郭楞,"新疆巴州且末县奥依亚依拉克镇315国道1988公里处"
乌鲁木齐谷德福得商贸有限公司,91650102MA777KEY6K,2016-12-08,N/A,李剑,"300(万)","环保科技技术服务，环保工程施工；批发兼零售：预包装食品；销售：牛羊肉，农畜产品，食品添加剂，干果，蔬菜水果，日用百货，机械设备，五金交电，水处理设备，环保设备，装饰材料，机电产品，电线电缆，仪器仪表，阀门。",新疆,乌鲁木齐,"新疆乌鲁木齐市天山区延安路556号瑞达·边疆世贸综合楼1栋1430号"
和田县豫华农产品农民专业合作社,93653221MA777K1H4T,2016-12-08,N/A,刘永华,"N/A","农产品种植；核桃；红枣，枸杞林果种植；畜牧养殖；",新疆,和田,"新疆和田地区和田县经济新区昆仑北路"
北京中联赛利普科技有限公司新疆分公司,91650105MA777JJ906,2016-12-08,N/A,王键,"N/A","技术服务、技术咨询、技术转让、技术开发；软件开发；企业管理咨询；应用软件服务；基础软件服务；会议服务；销售：计算机、软件及辅助设备；代理、发布广告；公共关系服务；市场调查；翻译服务",新疆,乌鲁木齐,"新疆乌鲁木齐市水磨沟区会展南路333号6号楼四单元202室"
乌鲁木齐富银汇通商贸有限公司,91650105MA777JEG69,2016-12-08,N/A,牛军,"50(万)","销售：预包装食品，农畜产品、日用百货、服装鞋帽、文化体育用品、建材、电子产品、计算机软件及辅助设备。",新疆,乌鲁木齐,"新疆乌鲁木齐市水磨沟区河滩北路708号博洋尚居商住小区1号楼商业205号"
乌恰县镐越进出口贸易有限公司,91653024MA777K7DXD,2016-12-08,N/A,吴爽,"50(万)","马属动物、牛、羊活畜进出口贸易。",新疆,克孜勒苏柯尔克孜,"新疆克州乌恰县工业园区"
乌苏市沃地丰园农民专业合作社联合社,93654202MA777JJ318,2016-12-08,N/A,胡传虎,"N/A","休闲农业；乡村旅游；林果、牧草、农作物种植及销售；农业生产资料统一购买，与农业生产经营有关的技术咨询服务；家畜及家禽的饲养及销售；水产品的养殖与销售；滴灌肥与地膜的加工；农业机械田间作业及收割服务；土地平整服务",新疆,塔城,"新疆塔城地区乌苏市八十四户乡康家庄子村"
伽师县克孜勒库木建材有限公司,91653129MA777Q6Q6D,2016-12-08,N/A,艾比卜拉·芒苏尔,"50(万元人民币)","建筑材料、装饰材料、塑钢门窗、砖、砂石料、水泥的销售；钢筋加工",新疆,喀什,"新疆喀什地区伽师县古勒鲁克乡巴扎"
伊犁尚荣商贸有限公司,91654002MA777LU7XG,2016-12-08,N/A,魏亮,"100(万)","预包装食品兼散装食品的销售，砂石料、沥青、矿产品、钢材、木材、不锈钢制品、日用品、办公用品、水泥及水泥制品、床上用品、农牧产品、家用电器、厨具用品、五金交电、灯具音响器材、电子产品、建筑材料、金属材料、汽车、汽车配件、轮胎、水暖配件、家具、新鲜肉类、副油、蔬菜水果的销售；塑胶跑道的销售及安装；室内外装饰装潢；商品混凝土的生产及销售；土石方装卸，机械设备的租赁及销售；安防监控设备的销售与安装；网络综合布线。",新疆,伊犁哈萨克,"新疆伊犁州伊宁市经济合作区辽宁路1369号白桦国际C座9层922号商铺"
克拉玛依天创水务有限公司,91650200MA777J1J8L,2016-12-08,N/A,李杨,"12,000(万)","污水处理及再生利用；建筑安装工程及咨询服务；机械设备销售与维修；社会经济咨询。",新疆,克拉玛依,"新疆克拉玛依市S201省道181公里东侧1公里处"
乌鲁木齐杰世康健康管理有限公司,91650100MA777L0D83,2016-12-08,N/A,李春杰,"200(万)","健康管理咨询；批发兼零售：预包装食品；保健食品、医疗器械、农畜产品的销售。",新疆,乌鲁木齐,"新疆乌鲁木齐市沙依巴克区巴州路144号1号楼3单元601号"
伊吾鑫德凯通商贸有限责任公司,91652223MA777JA189,2016-12-08,N/A,余斌,"1,500(万)","液化天然气设备销售。",新疆,哈密,"新疆哈密地区伊吾县淖毛湖镇瓜香苑小区十五号楼三单元601室"
伊吾县信达融资担保有限责任公司,91652223MA777J9G4N,2016-12-08,N/A,黄海科,"2,000(万)","贷款担保、票据承兑担保、贸易融资担保、项目融资担保、信用证担保及其他融资性担保业务；诉讼保全担保、投标担保、预付款担保、工程履约担保、尾付款如约偿付担保等履约担保业务；与担保业务有关的融资咨询、财务顾问等中介服务；以自有资金进行投资国家及自治区规定的其他业务。",新疆,哈密,"新疆哈密地区伊吾县淖毛湖镇青年路西"
博乐市博联养殖专业合作社,93652701MA777JQ447,2016-12-08,N/A,王虎成,"N/A","养殖养殖及销售；新鲜肉类的销售、加工、运输、贮藏；提供与农业生产经营有关的技术、信息服务",新疆,博尔塔拉,"新疆博州博乐市乌图布拉格镇格尼登东村(养殖区)"
