企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
文昌绿雅园林有限公司,91469005MA5RD5TH9B,2016-08-19,N/A,符史卿,"100(万元)","园林绿化养护，园林绿化工程，土石方工程，道路铺砖工程，围拦工程，保洁工程，苗木花卉培育，室内外装修装饰，水电工程，道路养护，园林设计，园林工程预结算，物业管理。",海南,省直辖县,"海南省文昌市文城镇文建路68号"
极客科技(海南)有限公司,91469027MA5RD5X56J,2016-08-19,N/A,王健童,"1,000(万元)","技术开发、技术转让、技术咨询、技术服务；计算机技术培训；维修计算机；家电维修；设计、制作、代理、发布广告；电脑动画设计；系统集成；软件设计与开发；电子商务；承办展览展示活动；企业策划；组织文化艺术交流活动",海南,省直辖县,"海南省老城高新技术产业示范区海南生态软件园"
海南健甫大药房连锁经营有限公司镇远便民分店,91469003MA5RD5WRX0,2016-08-19,N/A,邓俊颖,"N/A","中成药、化学原料药及其制剂、抗生素原料药及其制剂、中药、中药材、中药饮片、保健食品、预包装食品兼散装食品、乳制品",海南,儋州,"海南省儋州市排浦镇黑石村委会镇远村"
海南中电招新能源有限公司,91460100MA5RD5TBXG,2016-08-19,N/A,郑木泓,"500(万元)","太阳能、风能、生物、垃圾发电电站项目投资，新能源技术研发、技术服务、技术咨询、技术转让，新能源电站设备销售，新能源工程设计、施工、安装，电站性能测试及能源管理。",海南,海口,"海南省海口市龙华区海秀中路121号宝迪花苑B座蓬莱阁（西单元）204房"
海南高鸿房地产开发有限公司,91460100MA5RD5TT7U,2016-08-19,N/A,许镔,"1,000(万元)","房地产开发经营；建筑工程,技术咨询服务；建筑材料、室内外装饰装修工程设计及施工、水电安装、装饰装修材料销售、家居设计、园林绿化工程。",海南,海口,"海南省海口市美兰区海府一横路43号群上雅苑商住楼2号楼215室"
海南圣氏龙腾影业有限公司,91460100MA5RD5TC8G,2016-08-19,N/A,朱圣圣,"200(万元)","组织文化艺术交流活动,市场调查,经济贸易咨询,企业管理、策划及设计,公共关系服务,文化咨询,设计、制作、代理、发布广告，会议服务，承办展览展示活动，广播电视节目制作，电影摄制、发行及放映，照相器材、电子产品的销售。",海南,海口,"海南省海口市龙华区海秀中路金宇新村20号"
三亚恩惠种养殖农民专业合作社,93460205MA5RD5TW1J,2016-08-19,N/A,高宗明,"N/A","蔬菜、芒果、种植；猪、羊、鸡、鸭、鹅、养殖、销售。",海南,三亚,"海南省三亚市崖城镇抱古管理区白河村白河一小组抱古白河一组64号"
海南鑫鑫源机电设备工程有限公司,91460100MA5RD5WM98,2016-08-19,N/A,周亮,"800(万元)","高低压电气设备及辅料，机电设备及零部件、建筑材料、装饰材料、压缩机及配件、陶瓷制品、水暖管道器材及配件、金属材料、仪器仪表、环保设备及辅料、轴承及配件、制冷设备、电线电源、消防设备、木制品家居用品的销售；智能化监控设备的安装及销售；室内外装饰装修工程，建筑工程，园林绿化工程，钢结构工程，市政工程。",海南,海口,"海南省海口市龙华区国贸大道A6-1区华锦苑如意阁123房"
海南通南北科技有限公司,91460100MA5RD5UX6H,2016-08-19,N/A,杨春生,"200(万元)","安防工程、消防工程、网络工程设计、施工与维护；报警控制设备、防卫系统平台服务器设备的研发、生产、销售、技术服务、租赁服务；软件开发与销售；安保器材、通讯器材、电子产品、无线通讯设备、电线电缆销售。",海南,海口,"海南省海口市美兰区海甸三东路大龙别墅B05号"
海口川翔科技有限公司,91460100MA5RD5U65N,2016-08-19,N/A,黄妚三,"50(万元)","计算机软件开发与零售；电脑、打印机、复印机、传真机、碎纸机、电脑配件、办公耗材、网络产品、安防监控设备、投影设备、音响设备的零售、维修、维护；弱电工程；会议系统安装及维护、文本设计及视频设计的制作；打印及复印服务。",海南,海口,"海南省海口市美兰区国兴大道瓦灶村40号"
海口亿齐实业有限公司,91460100MA5RD5TU5N,2016-08-19,N/A,何斌,"10(万元)","物业管理，房屋修缮，装饰装修工程，水电暖安装,制冷设备安装与销售,外墙清洗,花卉种植、销售及租赁,五金交电、建筑材料、汽车配件、百货、办公机械的销售;汽车租赁，房屋租赁，市场租赁，场地租赁，停车场服务，仓储服务，物流服务。",海南,海口,"海南省海口市美兰区琼文公路美兰墟道班一栋住宅"
海南顺丰速运有限公司海口振群分公司,91460100MA5RD5UG77,2016-08-19,N/A,李晟哲,"N/A","承办国际、国内快递业务。",海南,海口,"海南省海口市琼山区振群路6号"
海口星源网络科技有限公司,91460100MA5RD5TD6B,2016-08-19,N/A,汪彦军,"50(万元)","电脑及配件、办公设备、耗材、监控安防产品、数码电子产品、通讯设备批发及零售；计算机软硬件开发及销售，计算机网络系统集成，网络工程及技术服务。",海南,海口,"海南省海口市海秀大道10号3楼3172号"
海南缤乐生态疗养管理有限公司,91460100MA5RD5U73H,2016-08-19,N/A,丁健生,"1,000(万元)","生态农业观光、旅游、休闲度假、商务会议接待服务；餐饮服务；健康管理服务；健康咨询服务；自由场地租赁；烧烤用具租赁；农副产品、一类和二类医疗器械、旅游工艺品销售。",海南,海口,"海南省海口市龙华区玉沙路椰城大厦13层1301房"
海南高高文化传媒有限公司,91460100MA5RD5TE46,2016-08-19,N/A,许镔,"1,000(万元)","文化项目投资开发，文学、美术创造，文艺表演，场地租赁，影视设备、服装、道具出租，音像制作销售，文化项目策划，承办书画、艺术品展览销售，设计、制作、发布、代理国内各类广告业务。",海南,海口,"海南省海口市美兰区海府一横路43号群上雅苑商住楼2号楼215室"
海南农海源实业有限公司,91460100MA5RD5WN73,2016-08-19,N/A,马振静,"100(万元)","农业开发，农作物种植，水产养殖，畜牧养殖，农产品、交通消防器材、工程机械、农林机械、园艺工具、园艺养护用品的销售，园林绿化养护，喷泉设计、制作。",海南,海口,"海南省海口市龙华区海垦路88号金山小区10栋6楼603室"
海口伟宇实业有限公司,91460100MA5RD5UY4C,2016-08-19,N/A,赖宇杨,"100(万元)","建筑工程，土石方工程，园林绿化工程，市政工程施工，建筑装饰材料销售，园林苗木材料销售，园林景观设计，室内外装饰设计，房地产项目策划营销及咨询顾问。",海南,海口,"海南省海口市龙华区龙昆北路国贸大道北侧B型4号别墅"
万宁忠信槟榔产销专业合作社,93469006MA5RD5UR7B,2016-08-19,N/A,李雄文,"N/A","槟榔种植、收购加工销售，荔枝、龙眼、诺丽瓜果、蔬菜、莲雾、胡椒种植、收购、加工销售，海、水产品养殖销售，家禽、畜牧饲养批发、销售；农家乐服务。",海南,省直辖县,"海南省万宁市长丰镇福田村委会波密树村(李雄文)"
海南鑫鹏祥投资管理有限公司,91469033MA5RD5U81G,2016-08-19,N/A,周冬波,"1,000(万元)","投资咨询，企业管理咨询，投资理财咨询服务，商务信息咨询，房地产营销策划，项目实业投资，房地产抵押咨询服务，物流配送，房地产投资，酒店投资开发，农庄开发，景点开发，旅业开发，农业综合项目开发，汽车销售，进出口贸易，国内贸易，设计、制作、发布、代理国内各类广告业务，新能源技术开发，会议会展策划、展示展览，学术会议交流，企业形象设计，文化娱乐服务，组织户外运动，赛事组织策划，市场营销策划，市场调研，餐饮服务，房车营地俱乐部，汽车销售，建筑装饰设计及施工，园林绿化工程，农业生产资料销售，农产品加工、销售、运输、贮藏，农业生产技术、信息服务。",海南,省直辖县,"乐东县九所镇中心大道83号商铺"
三亚老来寿健康养老服务有限公司,91460200MA5RD5XL7U,2016-08-19,N/A,孙榕,"2,000(万元)","养老及护理服务，健康管理，养老产业策划、咨询，保健品、食品、乳制品、家用电器、医疗用品及器材的销售，家庭服务，代收代缴水电费，音乐辅导服务，软件开发及技术服务，旅游咨询服务。",海南,三亚,"海南省三亚市吉阳区吉阳大道185号综合办公楼二楼"
海南兴百嘉广告传媒有限公司,91460100MA5RD5TF21,2016-08-19,N/A,洪敏,"200(万元)","设计、制作、发布、代理各类广告业务，广告材料、装饰材料、日用百货、五金交电、文具用品、办公用品、电子产品的销售，商务信息咨询，展览展示会议服务",海南,海口,"海南省海口市琼山区府城凤翔街道大园路社区高登西街81-1铺面"
海南育龙教育咨询有限公司,91460100MA5RD5X05U,2016-08-19,N/A,潘家威,"100(万元)","教育咨询，教育培训咨询，礼仪教育咨询，潜能开发研究，逻辑思维研究，教育研究，教育辅助服务，办公用品、图文、音像制品的销售，文化交流活动策划。",海南,海口,"海南省海口市美兰区和平大道16号银谷苑第五座11层G11号"
海南华典信息科技有限公司,91460100MA5RD5XA7C,2016-08-19,N/A,王贺尊,"5,000(万元)","应用软件服务，计算机技术开发、技术转让、技术咨询、技术服务、技术培训，职业技能培训，销售计算机、软件及辅助设备、电子产品，游戏开发，系统集成，网络工程，企业信息化建设，网站设计与开发、网页制作，信息技术产品的互联网销售，通信系统开发集成，自动化系统开发与集成，自动化工程，数据处理和存储服务，广告制作与发布，网站运营，会展服务",海南,海口,"海口市南海大道266号海口国家高新区创业孵化中心A楼5层A1-256室"
琼海找窝网房产顾问有限公司,91469002MA5RD5UE0N,2016-08-19,N/A,吴坤爵,"10(万元)","房地产营销策划，楼盘代理销售，房产信息咨询服务，房屋租赁中介，二手房销售代理，房产代办过户。",海南,省直辖县,"海南省琼海市中原镇中兴北路218号"
海南润和文化传播有限公司,91469031MA5RD5WL0J,2016-08-19,N/A,邓春鹏,"1,000(万元)","学前教育，文化艺术交流策划，会务服务，展览展示服务，礼仪服务，电子设备、舞台设备的租赁，计算机网络工程施工，书画、摄影、音乐、舞蹈培训，服装、鞋帽、家具、玩具、日用百货、木制品、塑料制品销售。",海南,省直辖县,"海南省昌江县石碌镇农垦路18号33栋"
海南友翔信息咨询有限公司,91460100MA5RD5TG0U,2016-08-19,N/A,吴奇建,"100(万元)","市场策划，保健器材销售及信息咨询，日用品、化妆品信息咨询及产品售后服务。",海南,海口,"海南省海口市美兰区蓝天路西12号世纪生活港A0609房"
海口益民惠通建设有限公司,91460100MA5RD5UJ1N,2016-08-19,N/A,黄实龙,"1,000(万元)","大型农副产品综合批发市场项目建设，建筑物及其建筑设备维护修缮。",海南,海口,"海南省海口市龙华区明珠路9号美银大厦9F"
深圳市恒博保安服务有限公司海南分公司,91460100MA5RD5X13N,2016-08-19,N/A,周维亮,"N/A","门卫、巡逻、守护、区域秩序维护、随身护卫、安全检查、安全咨询、安全监控、安全技术防范、安全风险评估、智能控制技术开发、物业管理。",海南,海口,"海南省海口市龙华区金贸西路1号富丽花园丽景阁409号"
海南新燕禾实业有限公司,91460100MA5RD5WP3P,2016-08-19,N/A,陈少霞,"100(万元)","预包装食品，冷冻产品的批发零售，配送服务，仓储服务",海南,海口,"海南省海口市美兰区新埠岛水产综合批发市场C座003-004铺面"
海南泓悦法律咨询有限公司,91460100MA5RD5XB57,2016-08-19,N/A,孙楠,"100(万元)","法律咨询、房产咨询、商务咨询、税务咨询，企业管理咨询、医疗健康咨询，会展咨询，会务代理。",海南,海口,"海南省海口市龙华区国贸二横路16-1号博立大厦401房"
海南金润祥实业有限公司,91460100MA5RD5XC32,2016-08-19,N/A,唐润,"200(万元)","路灯工程，建筑安装工程，水电安装工程，监控工程，电力工程，亮化工程，园林绿化工程，钢结构安装工程，室内外装饰装修工程，装饰、装潢工程的设计、施工及安装，门窗制作及安装，通讯网络安装，LED电子屏、监控设备、电子设备的销售与安装，办公用品、日用百货、五金、建材的销售，印刷，喷绘，雕刻，平面设计，灯箱、招牌、路牌制作及安装，文化艺术传播，图文设计及制作，设计、制作、代理、发布各类广告业务，媒体代理发布，墙体广告牌制作。",海南,海口,"海南省海口市琼山区龙昆南路133号上城名都2号1A1"
