企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
中国建设银行股份有限公司南昌省府支行,91360100667452849E,1995-12-01,N/A,陈伟,"N/A","吸公众存款、发放贷款；办理结算；办理票据承兑与贴现；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；同业拆借；提供信用证服务和担保；办理个人外汇业务包括外币储蓄、外币兑换业务以及经中国银行业监督管理机构等监管部门批准的其他金融业务（在许可证核准范围和有效期限内经营)",江西,南昌,"江西省南昌市东湖区省府大院北二路66号一层"
江西兆辉实业有限公司,913601006126642465,1995-12-01,N/A,王莉莉,"2,000(万元人民币)","经济贸易咨询服务；企业管理咨询服务；建筑工程技术咨询服务；自营和代理各类商品和技术的进出口业务；国内贸易（以上项目依法需经批准的项目，需经相关部门批准后方可开展经营活动）",江西,南昌,"江西省南昌市西湖区子安路88号B-2506室"
庐山市安德经济开发有限责任公司,913604277056591559,1995-12-02,N/A,黄德强,"110(万元人民币)","花岗石、青石、长石粉、河砂、农付产品销售、农业综合开发、旅游综合开发",江西,九江,"江西省九江市庐山市温泉镇"
赣州市华大实业有限责任公司,91360703727740720R,1995-12-06,N/A,陈贵荣,"600(万元人民币)","种畜禽生产销售（凭有效种畜禽生产经营许可证经营）；建筑材料销售（不含危险品）；建筑器材租赁、园林景观工程（凭资质证经营）；",江西,赣州,"江西省赣州市赣州开发区潭东镇高坑西麻"
江西长衡科技有限公司,91361000612446169U,1995-12-06,N/A,李钢华,"600(万元人民币)","生产和销售各种机动车零部件及水资源专用设备",江西,抚州,"江西省抚州市崇仁县城"
江西众立出租车有限公司,91360000158303589M,1995-12-07,N/A,邓云峰,"500(万元人民币)","出租汽车业、汽车租赁。",江西,南昌,"江西省南昌市东湖区二七北路738号贤湖澜景小区1#住宅楼一单元102室"
乐平市运输公司交通宾馆,91360281MA3662735H,1995-12-08,N/A,黄长根,"30(万元人民币)","饮食、住宿",江西,景德镇,"江西省乐平市安平路１５５号"
中国银行股份有限公司瑞昌市赤乌东路支行,9136048185951520XA,1995-12-08,N/A,胡家洪,"N/A","经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准",江西,九江,"江西省瑞昌市赤乌东路1号"
南昌大众制冰有限公司,91360100759950044M,1995-12-08,N/A,毛义民,"2,800(万元人民币)","食品销售；自有房屋租赁；房地产开发。(以上项目依法需经批准的项目，需经相关部门批准后方可开展经营活动)",江西,南昌,"江西省南昌市南昌县小蓝工业园汇仁大道1366号"
瑞金市融瑞鳗业有限公司,913607817928046390,1995-12-08,N/A,黄绳永,"201(万元人民币)","鳗鱼养殖、鳗鱼饲料、鳗鱼药品销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",江西,赣州,"江西省瑞金市云石山乡丰垅村"
江西正耀市政建设投资有限公司,913600006126537900,1995-12-08,N/A,熊任根,"6,000(万元人民币)","公路工程、房屋建筑工程、园林绿化工程、房地产开发、市政工程、室内外装饰装修工程",江西,南昌,"江西省南昌市东湖区北京西路88号江信国际大厦1702室"
景德镇市星兴汽车配件有限公司,913602006127113567,1995-12-13,N/A,陈芸香,"50(万元人民币)","摩托车及配件、机电设备、建筑材料、装璜材料、化工原料（不含化学危险品）、陶瓷、农副产品销售；仓储；纸箱加工、包装",江西,景德镇,"江西省景德镇市珠山区昌河122栋21－22号"
江西西湖汽车出租有限公司,91360000612446310R,1995-12-13,N/A,许庆年,"600(万元人民币)","从事汽车出租服务（依法须经批准的项目，经相关部门批准后方可开展经营活动）",江西,南昌,"江西省南昌市西湖区孺子路２３３号"
江西赣兴能源发展有限公司,91360982161130930M,1995-12-15,N/A,袁小平,"1,200(万元人民币)","销售煤炭、化工及化工原料",江西,宜春,"江西省樟树市福城医药园"
中国康辉旅游集团江西有限公司,91360100612664502M,1995-12-15,N/A,兰秀辉,"150(万元人民币)","入境旅游业务，国内旅游业务，出境旅游业务(在许可证许可的范围内经营)；会展服务、贸易咨询服务、企业管理咨询服务；旅游商品零售；设计、制作、发布、代理国内各类广告；旅游项目开发；旅游信息咨询；物业管理；企业形象策划；计算机软硬件技术开发、计算机系统集成；票务代理（以上项目依法须经批准的项目，需经相关部门批准后方可开展经营活动）",江西,南昌,"江西省南昌市西湖区永叔路18号吉安大厦1-3楼"
萍乡市博昌实业有限公司,913603016127748242,1995-12-18,N/A,汤怀博,"2,100(万元人民币)","建筑装潢工程，，绿化工程，景观工程，金属家具、床具、办公家具、户外木屋、学生公寓床、柜子、校具及竹木制品加工，广告设计、制作、发布、代理，电脑软、硬件销售，道路普通货物运输，房屋租赁。",江西,萍乡,"江西省萍乡市萍乡经济开发区320国道观丰路"
遂川县自来水公司安装工程队,91360827794782998C,1995-12-18,N/A,周小华,"5(万元人民币)","给排水工程管道。给排水配件、管材、建筑材料、五金、批发、零售",江西,吉安,"江西省吉安市遂川县城西门内18号"
江西经日广告有限责任公司,91360100158303706L,1995-12-18,N/A,朱卫平,"600(万元人民币)","设计、制作、发布、代理国内广告；展览展示服务；钢结构工程、室内外装饰装修工程；国内贸易；自营和代理各类商品和技术的进出口业务（以上项目依法需经批准的项目，需经相关部门批准后方可开展经营活动）",江西,南昌,"江西省南昌市东湖区二七北路１１号"
赣州市天力电子科技有限责任公司,913607026127911814,1995-12-19,N/A,杨哲勤,"1,000(万元人民币)","高、低压成套设备的研制、生产和销售；动力配电箱的研制、生产和销售；工业电气自动化产品的研制、生产和销售；办公自动化设备销售(依法须经批准的项目，经相关部门批准后方可开展经营活动)",江西,赣州,"江西省赣州市章贡区青年路36号"
江西宜春天艺木业有限公司,913609006124412451,1995-12-19,N/A,黄勇,"144(万美元)","生产和销售高档油漆木地板，装饰木线条，墙壁板及系列产品。产品７０％外销。(依法须经批准的项目，经相关部门批准后方可开展经营活动）。",江西,宜春,"江西省宜春市袁州区湖田乡(320国道旁)"
江西共享智库咨询有限公司,913601217055358572,1995-12-19,N/A,徐峰,"200(万元人民币)","企业管理策划、农业工程及信息咨询、项目可行性分析及报告评估、企业兼并收购咨询、计算机软件服务、环境评估服务。",江西,南昌,"江西省南昌市南昌县南井路296号"
江西红苹果实业有限公司,913601006124467836,1995-12-20,N/A,张柳,"220(万元人民币)","美容、美发服务；化妆品、美容美发器材销售；投资管理、投资咨询（金融、证券、保险、期货除外）；企业管理咨询；贸易咨询服务；营养健康咨询；财务咨询（代理记帐除外）(以上项目依法需经批准的项目，需经相关部门批准后方可开展经营活动)",江西,南昌,"南昌市红谷滩新区红谷中大道1368号科研测试基地C栋（鼎峰中央）写字楼B单元B501-B509号房"
江西九江长途汽车运输集团有限公司湖口公司,913604297056563761,1995-12-20,N/A,廖谨青,"N/A","县内、县际、市际、省际班车客运及旅游包车，站场经营，站务服务，汽车修理(限分支机构经营），门店、柜台出租，冲洗汽车，汽车充电服务。",江西,九江,"江西省九江市湖口县盛源南路"
万年县全兴弹簧厂,913611297057506968,1995-12-22,集体所有制,汪国年,"38万人民币","主营:弹簧。兼营:",江西,上饶,"江西省上饶市万年县裴梅镇丰山工业区"
江西省赣州大丰肥料有限公司,91360700612434192T,1995-12-25,N/A,肖士玮,"81.6168(万美元)","生产和销售农作物专用及通用复混肥和生物有机肥及其他化肥、农膜产品；化工产品",江西,赣州,"江西省赣州市章贡区小南村1号"
江西益隆化工有限公司,91361029787262687B,1995-12-25,N/A,何柏元,"356(万元人民币)","复配农药生产（凭农药生产许可证生产）、销售",江西,抚州,"江西省抚州市东乡区孝岗镇新建村(东临公路东侧)"
江西富民实业有限公司,913604006124214554,1995-12-26,N/A,黄邦彦,"600(万元人民币)","房地产开发（涉及行政许可的须凭许可证经营）",江西,九江,"江西省九江市永修县新城大道南路（富民新村）D2栋507室"
赣州港嘉兴食品有限公司,913607316124342213,1995-12-26,N/A,李运强,"5,000(万元人民币)","饼干、糕点、月饼、蜜饯生产和销售、食品添加剂",江西,赣州,"江西省赣州市于都县古田工业开发区"
鹰潭市月湖区童家镇大桥塑料厂,91360602MA366MXK4C,1995-12-27,集体所有制,朱映寿,"5万人民币","主营:塑料管兼营:塑料粒子",江西,鹰潭,"江西省鹰潭市月湖区童家镇大村委会后朱村小组"
江西省进贤县劳动服务有限公司,91360124158744085B,1995-12-27,N/A,马大声,"50(万元人民币)","日杂、百货、五金交电、民用建材、农副产品销售；物业管理；自有房屋租赁；人力资源、社会保障服务",江西,南昌,"江西省南昌市进贤县民和镇新技术工业开发区"
上饶市万隆商贸有限公司,91361100723942720N,1995-12-27,N/A,刘孝荣,"66(万元人民币)","矿产品(除煤炭）、建筑材料、汽车配件、摩托车及配件、金属材料、化工原料",江西,上饶,"江西省上饶市信州区火车站三清大酒店十楼"
