企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
广州致通交运发展有限公司,914401012312288468,1995-06-27,N/A,温建莹,"1,050(万人民币元)","道路货物运输代理;商品批发贸易（许可审批类商品除外）;商品零售贸易（许可审批类商品除外）;商品信息咨询服务;交通运输咨询服务;汽车零配件批发;汽车零配件零售;票务服务;专业停车场服务;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市越秀区站前路193号金祥大厦地下室"
广州保税区广发建筑防水工程有限公司,91440101231286640A,1995-06-27,N/A,王新民,"300(万人民币元)","室内装饰、装修;建筑结构加固补强;建筑结构防水补漏;建筑工程后期装饰、装修和清理;建材、装饰材料批发;销售普通砂浆;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州保税区广保大道75号300B室"
中山市第一建筑工程有限公司棚架分公司,91442000982113978X,1995-06-27,N/A,李志文,"N/A","在隶属公司经营范围内开展相关业务。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,中山,"中山市石岐悦来中路5号二楼202"
东莞市三洋电梯有限公司,9144190061768860XE,1995-06-28,N/A,王振强,"5,000(万元(人民币))","生产、安装、保养电梯、起重设备；销售：电梯零配件、机电产品",广东,东莞,"东莞市厚街镇厚沙路军埔路段"
佛山市顺德区乐从供销社沙滘分社,91440606736150837Y,1995-06-28,集体所有制,黄锡钊,"41.6万人民币","国内商业、物资供销业",广东,佛山,"佛山市顺德区乐从镇沙滘市中心"
东莞才圣电脑配件有限公司,91441900618360067K,1995-06-28,N/A,奚玉祥,"1,780(万香港元)","生产电路板插件、介电卡、连接线、端子、铁壳、胶芯，产品内外销比例按批文执行。",广东,东莞,"东莞市凤岗镇官井头村"
广州珍宝巴士有限公司,91440116618437634P,1995-06-28,N/A,刘奕,"14,240(万元人民币)","汽车充电模块销售;充电桩销售;充电桩设施安装、管理;为电动汽车提供电池充电服务;公共电汽车客运;汽车修理与维护;",广东,广州,"广州经济技术开发区大观北路68号"
中国工商银行股份有限公司佛山东元支行,9144060473986988XQ,1995-06-28,N/A,庞学容,"N/A","办理人民币存款、贷款结算；办理票据贴现；代理发行金融债券；代理收付款项及代理保险业务",广东,佛山,"佛山市禅城区南庄镇东村陶瓷总厂侧"
深圳市新雅丽家具有限公司,91440300192354304H,1995-06-28,N/A,廖建华,"100（万元）","国内商业、物资供销业( 不含专营、专控、专卖商品 )；兴办实业( 具体项目另行申报 )；经济信息咨询。^",广东,深圳,"深圳市罗湖区黄贝街道爱国路1040号农机大院10栋301"
深圳市畅鹏财会用品商场有限公司,91440300192355630G,1995-06-28,N/A,黄伟华,"50（万元）","购销财会用品、文化用品、体育用品、通迅器材、五金交电、日用百货( 不含专营、专控、专卖商品 )。^",广东,深圳,"深圳市罗湖区桂园街道宝安南路嘉宾花园一楼43号铺"
佛山市房建集团有限公司明中建筑分公司,91440600893546456K,1995-06-28,N/A,邹建辉,"N/A","土木工程建筑；室内、外装饰。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,佛山,"佛山市禅城区福禄路68号二层"
中国农业银行股份有限公司江门江南支行,914407048939358225,1995-06-28,N/A,马东成,"N/A","吸收公众存款；发放短期、中期、长期贷款；办理国内外结算；办理票据承兑与贴现；发行金融债券；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；从事同业拆借；买卖、代理买卖外汇；结汇、售汇；从事银行卡业务；提供信用证服务及担保；代理收付款项；提供保管箱服务；代理资金清算；各类汇兑业务；代理政策性银行、外国政府和国际金融机构贷款业务；贷款承诺；组织或参加银团贷款；外汇存款；外汇贷款；外汇汇款；外汇借款；发行、代理发行、买卖或代理买卖股票以外的外币有价证券；外汇票据承兑和贴现；自营、代客外汇买卖；外币兑换；外汇担保；资信调查、咨询、见证业务；企业、个人财务顾问服务；证券公司客户交易结算资金存管业务；证券投资基金托管业务；企业年金托管业务；产业投资基金托管业务；合格境外机构投资者境内证券投资托管业务；代理开放式基金业务；电话银行、手机银行、网上银行业务；金融衍生产品交易业务；经国务院银行业监督管理机构等监管部门批准的其他业务；经营中国银行监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准",广东,江门,"江门市新中大道50号"
中国工商银行股份有限公司佛山南海大江支行,91440605739869935D,1995-06-28,N/A,潘志权,"N/A","办理人民币存款、贷款；国内外结算；办理票据承兑、贴现、转贴现；各类汇兑业务；代理销售业务；代理发行、代理承销、代理兑付政府债券；代收代付业务；代理保险业务；代理证券资金清算业务",广东,佛山,"佛山市南海区大沥水头工业南路水头关综合楼首层5、6、7号铺位"
佛山市顺德区乐从供销社大墩分社,914406067361508294,1995-06-28,集体所有制,陆彬洪,"30.7万人民币","交电，建筑材料，钢材，肥料，农具，针织品、纺织品，日用百货，日用杂品，农用电器；副食品、酒类、国产卷烟",广东,佛山,"佛山市顺德区乐从镇大墩市中心"
汕头市龙云工贸有限公司,914405146175774404,1995-06-28,N/A,郑耀河,"58(万元人民币)","生产、销售：防爆密封胶泥、涂料",广东,汕头,"汕头市潮南区司马浦司神公路下美段西畔"
广州港华燃气有限公司市桥客户中心,91440113725646669F,1995-06-28,N/A,叶子坚,"N/A","燃气经营（不设储存、运输，不面向终端用户）;厨房用具及日用杂品零售;管道设施安装服务（输油、输气、输水管道安装）;日用电器修理;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市番禺区市桥街大北路335-337号"
信宜市粤信肉类食品有限公司北界圩头销售组,91440983MA4UNR6D54,1995-06-28,N/A,张泽武,"N/A","零售：猪肉、牛肉。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,茂名,"广东省茂名市信宜市北界市场"
新南伟表业(深圳)有限公司,91440300618896101L,1995-06-28,N/A,罗捷明,"270（万元）","生产经营钟表其它零配件",广东,深圳,"深圳市龙岗区南湾街道南岭村社区南岭北路6号东雅集团5栋2楼"
深圳市龙岗区坪山田头富邦帽袋制品厂,91440300MA5JHP40X9,1995-06-28,来料加工,黄文立,"70万港元","各类帽和袋。",广东,深圳,"坪山镇田头村"
惠明(江门)机绣制衣厂有限公司,914407006177590250,1995-06-28,N/A,张达伟,"610.9070(万香港元)","生产电脑绣花纺织品，百分之百外销。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,江门,"江门市江海区滘北横坑里2号之二第一层102室"
东莞市百利达轴承有限公司,914419006183406562,1995-06-28,N/A,赵耀华,"50(万元人民币)","销售轴承，五金。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,东莞,"东莞市莞城八达路126号东莞市聚丰五金机电批发市场A03号"
佛山市天然概念护理产品有限公司,91440600617588705B,1995-06-28,N/A,李志英,"22(万美元)","生产经营乳液、乳霜等乳化制品。",广东,佛山,"佛山市南海罗村联星工业区"
兴宁市宁中煤气有限公司,91441481719249173Y,1995-06-28,N/A,肖登盛,"50(万元人民币)","销售：石油液化气、小区管道瓶组供气",广东,梅州,"兴宁市宁中镇洋岭村开口厅(华屋岭)"
深圳市振茂实业有限公司,91440300192354654P,1995-06-28,N/A,黄陆振,"208（万元）","兴办各类实体( 具体项目另行申报 )；钢材、水泥的购销，国内商业、物资供销业",广东,深圳,"深圳市罗湖区宝安北路笋岗仓库区7区8号"
佛山市佳昌力叉车经营有限公司,914406061935505772,1995-06-28,N/A,何湘南,"50.3000(万元人民币)","销售：通用设备及配件，装载机。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,佛山,"佛山市顺德区大良新松松安路一街9号凯顺楼06铺121"
深圳市永泰盛投资发展有限公司,91440300192353010X,1995-06-28,N/A,谢建松,"1000（万元）","投资兴办各类实业（具体项目另行申报）；国内商业，物资供销业（不含国家专营、专控、专卖商品）；经济信息咨询",广东,深圳,"深圳市罗湖区黄贝岭京广中心黄贝商城E栋147号二楼"
汕头市金平区金园南潮市政管道工程有限公司,914405112317055186,1995-06-28,N/A,郭惜潮,"1,180(万元人民币)","市政公用工程施工，建筑工程施工，建筑装修装饰工程施工，建筑幕墙工程施工，机电工程施工，城市及道路照明工程施工，环保工程施工，防水防腐保温工程施工，钢结构工程施工，古建筑工程施工，消防设施工程施工，公路工程施工，水利水电工程施工，体育场地设施工程，园林绿化工程施工，园林绿化工程施工，园林景观设计，苗木种植，通信工程安装、维护、系统集成及技术服务。加工、制造：预制构件，道路交通设施，普通机械。销售：建筑材料，装饰材料，五金、交电，金属材料，机械设备及配件。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,汕头,"汕头市金园工业城6B片区"
深圳中猛实业有限公司,914403006188971120,1995-06-28,N/A,郝卫立,"1000（万元）","从事铝型材的批发、进出口及相关配套业务",广东,深圳,"深圳市龙岗区龙岗街道新生社区仙人岭雄丰路1号203"
东莞市永安石油化工有限公司,914419002818820889,1995-06-28,N/A,彭金耀,"3,000(万元(人民币))","销售：润滑油、重油、化工原料（不含危险化学品）；码头设施经营、在港区内从事货物装卸、仓储经营、船舶港口服务业务经营；零售：汽油、柴油",广东,东莞,"东莞市沙田镇阇西村"
爱必思拉链(东莞)有限公司,9144190061776289XT,1995-06-28,N/A,李庸准,"581(万香港元)","生产和销售尼龙拉链、产品１００％外销；其它拉链８０％外销。",广东,东莞,"东莞市寮步镇西溪工业区"
佛山市顺德区超信实业有限公司,91440606231945175E,1995-06-28,N/A,欧伟刚,"150(万元人民币)","花卉种植、园林绿化工程",广东,佛山,"佛山市顺德区陈村镇花卉世界芳华大道18号"
中国南航集团财务有限公司,91440000231120157L,1995-06-28,N/A,敬公斌,"107,292.7050(万元人民币)","许可该机构经营中国银行业监督管理委员会依照有关法律、行政法规和其他批准的业务，经营范围以批准文件所列的为准。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市白云区航云南街17号"
深圳市雅富达工贸有限公司,91440300192353264T,1995-06-28,N/A,张富晋,"170（万元）","兴办各类实体( 具体项目另行申报 )；国内商业、物资供销业。( 不含专营、专控、专卖商品 )",广东,深圳,"深圳市罗湖区笋岗片区桃园路粤华汽贸中心2038"
广州源方五金塑胶有限公司,91440101618774024X,1995-06-28,N/A,叶泗源,"921.5000(万港元)","模具制造;建筑、家具用金属配件制造;金属制卫浴水暖器具制造;金属建筑装饰材料制造;金属制滑轨制造;锻件及粉末冶金制品制造;机床附件制造;照相机及器材制造;汽车零部件及配件制造（不含汽车发动机制造）;光伏设备及元器件制造;电力电子元器件制造;照明灯具制造;塑料板、管、型材制造;日用塑料制品制造;刀剪及类似日用金属工具制造;金属日用杂品制造;锌制建筑结构体及部件制造;塑料零件制造;建筑用金属制附件及架座制造;摩托车零部件及配件制造;扣类制品及其零件制造;拉链及其零件制造;电子元件及组件制造;计算机零部件制造;光电子器件及其他电子器件制造;销售本公司生产的产品（国家法律法规禁止经营的项目除外；涉及许可经营的产品需取得许可证后方可经营）;",广东,广州,"广州增城市新塘镇白石村"
