企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
自贡市自流井区仲权供销合作社漆树生资门市,91510302MA6CJ2L52K,1995-08-13,集体分支机构(非法人),陈昌信,"N/A","零售化肥，销售农膜、农药（不含危险化学品）、代销具有种子经营权的经营单位的袋装种子、农机具、日用杂品",四川,自贡,"自流井区漆树乡市街"
四川省盐业总公司广安配送中心,915116029098828690,1995-08-14,N/A,席建华,"N/A","盐分装、盐批发、盐零售。",四川,广安,"广安枣山物流商贸园区物流大道A线"
崇州市黄漕沟水电有限责任公司,91510184202625340F,1995-08-14,N/A,江树康,"50(万元人民币)","水力发电；电气仪表、电器配件、电器材料、玻璃纤维及其制品、建筑材料(不含木材)销售；对外电气工程的安装维修。",四川,成都,"崇州市鸡冠山乡一村一组"
成都大前门业有限公司,91510124621750226E,1995-08-14,N/A,刘波,"150(万元人民币)","生产、销售、安装、维修、保养、售后服务：金属门窗、防火门窗、防盗门窗、木质门窗、塑钢门窗、复合门窗、阳光房、箱柜、电器及机械设备；开发、生产、销售、安装：社会公共安全设备及器材；销售：五金交电、建筑材料（不含危险化学品）、金属材料（不含稀贵金属），建筑装饰装修施工；货物及技术进出口；房屋租赁、物业管理",四川,成都,"成都市郫都区成都现代工业港北片区港通北三路185号"
成都红旗商厦有限责任公司,91510100633102445N,1995-08-14,N/A,曹曾俊,"200(万元人民币)","资产管理；住宿",四川,成都,"成都市提督街南侧"
四川恒力通农牧科技股份有限公司,91510704620962534F,1995-08-14,N/A,何虎,"3,168.7590(万元人民币)","饲料、饲料添加剂生产、销售；饲料原料、饲料机械、兽医药械、包装材料、文化用品销售；粮油来料加工；普通货物运输；广告制作、发布；畜禽养殖及相关技术咨询服务。",四川,绵阳,"绵阳市游仙路278号"
绵阳市新纪元高技术发展有限责任公司,91510703620960491R,1995-08-14,N/A,姜惠兰,"55(万元人民币)","计算机软、硬件的研制、开发、销售，电子计算机配件销售，文化用品、电话、传真通信设备销售。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",四川,绵阳,"绵阳市长虹大道电子商城901室"
四川省鸿济工贸有限公司,91510400204496036E,1995-08-15,N/A,卿树雄,"100(万元人民币)","销售：医疗器械",四川,攀枝花,"攀枝花宾馆会展中心204室"
中国银行股份有限公司南充龙门支行,915113009094590596,1995-08-15,N/A,张秋桂,"N/A","吸收存款，发放贷款，办理结算业务，代理发行和兑付政府债券及金融债券，代理收付款项、保险及开放式基金业务，按规定办理票据贴现，人民币信用卡业务。办理外汇存款，外汇贷款，外汇汇款，国际结算，个人结汇、售汇业务，通过上级行办理代客外汇买卖，代理国外信用卡付款。在银行业监督管理委员会、外汇管理局许可范围内开办的其他业务",四川,南充,"四川省南充市高坪区龙门镇华龙南路一号"
乐山市聚能水电工程监理有限责任公司,91511100714469054G,1995-08-15,N/A,王小飞,"100(万元人民币)","监理：大",四川,乐山,"乐山市中区海棠路281号"
南充市国贸建设集团有限公司,91511300MA6292FW1U,1995-08-15,N/A,王道兴,"3,000(万元人民币)","房地产开发、销售；批发、零售：建材，五金，交电，日杂。",四川,南充,"南充市顺庆区铁欣路7号1幢309号"
四川中铁集装箱物流有限公司,91510100201863830L,1995-08-16,N/A,周军,"1,600(万元人民币)","集装箱集装化、零担、整车货物铁路运输及装卸；装卸、承办：海运、陆运、空运进出口货物的国际运输代理、装卸、搬运；集装箱拼箱拆箱；仓储服务、铁路运输信息咨询；集装箱及装卸机械租赁；普通货运，货物专用运输",四川,成都,"成都市金牛区五丁路1号"
中国工商银行股份有限公司德阳蒙山街支行,9151060071752221X6,1995-08-16,N/A,张勇,"N/A","经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准。",四川,德阳,"四川省德阳市沙河街116号鑫沙时代4幢1层1-1号"
德阳市永华有限公司,91510600205155145L,1995-08-16,N/A,王永贵,"50(万元人民币)","粮食收购（凭有效许可证开展经营活动），大米加工销售（销售本公司产品）（凭有效许可证开展经营活动）",四川,德阳,"四川省德阳市旌阳区扬嘉镇场口"
中国银行股份有限公司宜宾南街支行,91511500908856159L,1995-08-16,N/A,王艳艳,"N/A","吸收存款；发放贷款；办理结算；代理发行兑付政府债券、金融债券；代理支付款项及代理保险业务；按规定办理票据贴现；居民个人外币兑换和外币储蓄存款业务。。",四川,宜宾,"宜宾市翠屏区南街45号"
康佳集团股份有限公司成都分公司,91510000X2170252XM,1995-08-16,N/A,吕剑,"N/A","从事电视机、平板电视、收音机、音响、数字放声设备、CD机、VCD机、显示器、电冰箱、电子词典、录像机、数字录放机、空调机、电话机、图文传真件、传呼机、传呼交换系统、对讲机、语音传译设备、电脑、电子表、防火防盗报警系统、模具、注塑件、复印件、塑胶制品、洗衣机、冰柜、计算机外围设备、数字调制解调器、新型显示器件、高清晰度数字电视（HTV）、移动电话、机顶盒、IPTV产品、汽车电子产品智能交通系统及与上述产品相关的元器件、各类包装材料的设计、生产经营，并提供相关的技术咨询、售后有偿服务相关的软件开发，以旧换新电器电子产品的销售",四川,成都,"四川省成都市锦江区锦东路668号1栋10层1004号、1005号"
中国工商银行股份有限公司德阳玉泉支行,91510600717522201E,1995-08-16,N/A,张雅琴,"N/A","经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准。",四川,德阳,"四川省德阳市玉泉路294、296、298号"
德阳市粮油收储公司,91510600711810480B,1995-08-16,N/A,张鹏,"70(万元人民币)","粮食收购（凭有效许可证开展经营活动），粮食、食用植物油",四川,德阳,"四川省德阳市区长江西路三段172号"
四川省中江星源实业有限公司出租汽车分公司,91510623MA6CJGLD6A,1995-08-16,N/A,王汉军,"N/A","出租汽车客运(期限以许可证为准)。(依法须经批准的项目,经相关部门批准后方可开展经营活动。)",四川,德阳,"四川省德阳市中江县凯江镇星源路55号"
中国工商银行股份有限公司德阳西干道支行,915106007175221723,1995-08-16,N/A,张勤,"N/A","经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准。",四川,德阳,"四川省德阳市华山北路长江西路交汇处华山广场C栋1-12、1-13、1-15号"
中国农业银行股份有限公司武胜建设北路分理处,915116229100181039,1995-08-16,N/A,周丹丹,"N/A","吸收公众存款；发放短期、中期和长期贷款；办理国内外结算；办理票据承兑与贴现；发行金融债券；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；从事同业拆借；买卖、代理买卖外汇；从事银行卡业务；提供信用证服务及担保；代理收付款项及代理保险业务；代理基金销售业务；提供保管箱服务；经营结汇、售汇业务以及经中国银行业监督管理委员会、中国人民银行及其他有权部门批准的或有权上级行授权开办的其他业务",四川,广安,"武胜县沿口镇建设北路"
四川渠江金盘子航电开发有限公司,915117032103260177,1995-08-16,N/A,宋世坤,"11,200(万元人民币)","水力发电；航电枢纽项目开发；旅游项目开发；航道、船闸管理；水电建设技术信息咨询服务；养殖：水产品。",四川,达州,"达州市达川区渡市镇金盘村"
彭州市敖平经济区供销合作社楠桥村农资销售点,91510182MA62LW6J5X,1995-08-17,集体分支机构(非法人),陈均才,"N/A","零售:乙草胺、敌百虫、灭多威、甲草胺、马拉硫磷、氧乐果、甲基对硫磷、敌敌畏、亚胺硫磷、水胺硫磷",四川,成都,"四川省彭州市敖平镇楠桥村10组48号"
广元市嘉龙实业有限责任公司,915108002058167839,1995-08-17,N/A,王树和,"1,210(万元人民币)","宾馆（住宿）、茶座",四川,广元,"广元市上西开发区则天路南段"
彭州市敖平经济区供销合作社军乐镇玉皇村农资销售点,91510182MA61W2GC9C,1995-08-17,集体分支机构(非法人),李一梅,"N/A","批发、零售：化肥、农用薄膜、不再分装的袋装种子；零售:乙草胺、敌百虫、灭多威、甲草胺、马拉硫磷、氧乐果、甲基对硫磷、敌敌畏、亚胺硫磷、水胺硫磷",四川,成都,"四川省彭州市军乐镇玉皇村1组"
四川永隆实业有限公司,91510800708986960D,1995-08-17,N/A,桂勇,"8,300(万元人民币)","住宿服务",四川,广元,"广元市利州区嘉陵办事处北街53号永隆商城"
四川区谊电器贸易有限责任公司,91510100214397664L,1995-08-18,N/A,唐敬义,"300(万元人民币)","批发零售电站成套设备、高低压电器元件、自动化仪器、仪表；承接电器设备及自动化设备的安装、调试、设计。",四川,成都,"成都市沙湾中路明阳大厦402房"
成都市鹏程橡胶贸易有限公司,91510104201934985B,1995-08-18,N/A,冯万松,"98(万元人民币)","批发、零售：化工产品",四川,成都,"成都市锦江区静居寺路16号"
成都阜康贸易有限责任公司,91510100633106796W,1995-08-18,N/A,赵云强,"50(万元人民币)","销售：饲料、饲料原辅料（不含粮食）、饲料添加剂、钢材、建筑材料、化工产品（不含危险品）、皮革、塑料、机电产品、五金交电、水暖器材、装饰材料、家具、工艺美术品、计算机软硬件、农副产品（不含粮、棉、油）；园林绿化",四川,成都,"成都高新区府城大道西段399号7栋3单元6层609号"
四川大和建筑工程有限公司,91510903708994709H,1995-08-18,N/A,莫勇军,"5,018(万元人民币)","房屋建筑工程施工总承包、市政公用工程施工总承包、水利水电工程施工总承包、管道工程专业承包、装修装饰工程专业承包、钢结构工程专业承包、机电设备安装工程专业承包、土石方工程专业承包；地基与基础工程；建筑防水工程；防腐保温工程；消防工程；起重设备安装工程；古建筑工程；模板脚手架工程；城市及道路照明工程；环保工程。销售：建筑装饰材料；机具设备租赁。",四川,遂宁,"遂宁市船山区嘉禾东路99号凯丽滨江1栋5层502号"
绵阳正大有限公司,91510700620961013W,1995-08-18,N/A,白宇飞,"400(万美元)","生产和销售饲料添加剂、预混合饲料、配合饲料、浓缩饲料、饲料原料及畜禽养殖，并提供售后服务。",四川,绵阳,"四川省绵阳高新技术产业开发区"
成都少城物业咨询服务有限公司,91510105633156072M,1995-08-18,N/A,张建国,"50(万元人民币)","物业管理咨询服务；停车场服务。(依法须经批准的项目，经相关部门批准后方可开展经营活动)。",四川,成都,"成都市祠堂街少城大厦"
