企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
天津华丰汽车装饰有限公司,91120104600891062K,1995-09-11,N/A,江辉,"2,751(万美元)","研究、开发、生产和销售各种汽车的座椅、装饰件、零部件及以上产品的批发、佣金代理（拍卖除外）、进出口和售后服务（上述涉及配额许可证管理、专项规定管理的商品按照国家有关规定办理）",天津,南开,"天津市南开区长江道543号"
天津市坨峰环保工程设备有限公司,91120222600790544H,1995-09-11,N/A,胡天明,"50(万元人民币)","环保设备机械加工制作、安装、低噪音轴流风机制作、通风管道安装制作、水暖安装；环保工程技术咨询；园林绿化工程施工，自有房屋租赁。",天津,武清,"武清区王庆坨镇八街"
天津诚瑞达物业集团有限公司,91120000103274573M,1995-09-12,N/A,王庆奇,"10,000(万元人民币)","服务：物业管理、土木工程建筑、线路管道设备安装、室内外装饰、工具租赁、供热管理、洗衣。零售兼批发：五交化（危险品、易制毒品除外）、粉煤灰（危险品、易制毒品除外）、建筑材料、机电产品、装饰装修材料、小型机具；汽车租赁；劳务服务、餐饮管理、园林绿化、保洁服务、家政服务、会议服务；设备保洁；仓储（危险品除外）；空调、制冷设备维修；停车服务；劳务派遣；环保技术研发；化工产品",天津,河东,"天津市河东区卫国道124号1-101(2层)"
天津百特医疗用品有限公司,911201136008911428,1995-09-12,N/A,高楠,"6,644(万美元)","化学药品制剂、二类医疗器械的生产、销售及相关的技术咨询服务。",天津,北辰,"天津市北辰区铁东路"
天津长荣科技集团股份有限公司,911200006008912734,1995-09-13,N/A,李莉,"43,348.3630(万元人民币)","印刷设备、包装设备、检测设备、精密模具的研制、生产、销售及租赁；本企业生产产品的技术转让、技术咨询、技术服务；计算机软件技术开发、销售及相关技术服务；货物及技术的进出口（法律、行政法规另有规定的除外）（以上经营范围涉及行业许可的凭许可证件，在有效期内经营，国家有专项专营规定的按规定办理）",天津,北辰,"天津新技术产业园区北辰科技工业园"
葛兰素史克(天津)有限公司,91120116600891249Y,1995-09-13,N/A,THOMAS WALTER WILLEMSEN,"9745万美元","制造、销售西药、医用保健品并从事相关服务。",天津,滨海,"天津经济技术开发区泰丰工业园"
高达食品设备有限公司,911201116008912812,1995-09-13,N/A,Lei Zhang Schlitz,"680(万美元)","生产、组装、销售食品加工器械和设备、厨房设备、冰柜及制冷设备、商业和零售设备；开发研究新产品并提供相关咨询和售后服务；酒店设备、厨房设备、冰柜及制冷设备、计量器具、电子衡器、标签打印设备及其相关零配件和配套设备的进出口及批发业务；并提供相关售后服务。",天津,西青,"天津市西青经济开发区业盛道8号"
天津泰达特种变压器有限公司,911201166008912302,1995-09-13,N/A,李根群,"300(万美元)","生产、销售特种变压器",天津,滨海,"天津经济技术开发区第七大街"
家必得(天津)比萨饼有限公司,91120101600891222F,1995-09-13,N/A,孙晓玲,"210(万元人民币)","西式餐饮,旅游纪念品零售",天津,和平,"天津市和平区吴家窑大街二号路50号科技楼一、二层"
天津滨海世盛商贸集团有限公司,911201162396940911,1995-09-13,N/A,程卫红,"9,500(万元人民币)","机电产品、汽车配件、五交化工（不含化学危险品及易制毒品）、百货、建筑装饰材料、电子计算机及外围设备的批发、佣金代理（拍卖除外）、零售（不设店铺）、进出口业务、进出口业务代理，汽车的批发、零售（不设店铺）、进出口佣金代理（拍卖除外）；计算机软件技术开发，科技信息咨询；国际货物运输代理。",天津,滨海,"天津开发区第六大街110号D505室"
天津奥莉天然化妆品有限公司,91120116600891257R,1995-09-13,N/A,金明皓,"20(万美元)","日用百货、美容仪器及化妆品原料批发兼零售；以下限分支机构：发用类化妆品；护肤类化妆品；美容修饰类化妆品；香水类化妆品生产；肥皂及合成洗涤剂的生产及销售；预包装食品批发兼零售。",天津,西青,"天津华苑产业区开华道7号三层C09号"
天津市凯德商旅物业管理有限公司,911201052390782215,1995-09-14,N/A,韩艳伟,"3,330(万元人民币)","物业管理、旅客住宿、洗染、为企业及家庭提供劳务服务；房屋租赁；电器配套工程安装；机电一体化、电力工程技术开发、咨询、转让、服务；商品、物资批发兼零售；烟零售；以下限分支机构经营：食品销售；保龄球、餐饮、桑拿、文化娱乐、游泳、体育活动。",天津,河北,"河北区自由道15号"
韩华（天津）高分子塑料制品开发有限公司,91120116600891310M,1995-09-14,N/A,朱英吉,"20(万美元)","高分子塑料制品、塑料产品模具及相关注塑件、塑料电子部件的开发、生产、修理、销售及相关产品的工艺加工",天津,滨海,"天津经济技术开发区欣园新村９号"
天津市宝屐鞋业有限公司,91120224600810242U,1995-09-14,N/A,陈俊平,"1,000(万元人民币)","鞋类(产销）、服装、日用百货、乐器、体育器材、体育用品、文化用品",天津,宝坻,"天津市宝坻区钰华街钰华大酒店院内"
天津市五星电子仪器有限公司,911201101037796946,1995-09-14,有限责任公司,汤宗友,"600万人民币","电子测量仪器制造、维修、销售；机械制造；金属结构；机电安装；空压机制造、维修、销售；建筑材料、通讯器材、机械设备及配件、多媒体软件及软件批发兼零售；室内外装潢、线路管道安装；法律、行政法规允许经营的进出口贸易。",天津,东丽,"天津市东丽区新立街津塘公路四号桥"
亚光耐新精密注塑(天津)有限公司,911201166008913458,1995-09-14,N/A,杜鸿运,"1,225.5000(万美元)","设计、生产、销售精密注模塑料产品、注模塑料业务所使用的铸模、相关设备，新型塑料电子元器件，并提供相关服务＊＊＊；计算机、通讯导航设备、办公设备、影视设备、元器件、微特电机及其他电子产品的开发、研发、生产、销售；塑料零件制造、加工；本企业自产产品及相关技术的出口；自用原辅料、机械设备、零配件及相关技术的进口；设备租赁；以下限分支机构经营：自有房屋租赁；道路货物运输",天津,滨海,"天津经济技术开发区洞庭路１３１号"
光宝电子(天津)有限公司,91120222600891433H,1995-09-15,N/A,宋恭源,"6,950(万美元)","生产光电、电源供应器、变压器、二极体显示器及其它发光二极体；在国内外销售本企业产品及售后服务。",天津,武清,"天津新技术产业园区武清开发区"
天津市宏新兴贸易有限公司,91120111239331573D,1995-09-15,N/A,张家平,"201(万元人民币)","汽车（小轿车除外）、摩托车配件、轮胎、建筑材料、化工产品",天津,西青,"西青区李七庄铁道南"
天津山水国际旅游有限公司,911201132388210955,1995-09-15,N/A,刘宝香,"50(万元人民币)","国内旅游业务；入境旅游招徕、组织、接待；会议服务；物业管理；商务信息咨询；礼仪庆典策划；承办展览展示；代售车、船、机票。",天津,北辰,"北辰区双口镇前堡村(村民委员会院内)"
天津泉州建设工程集团有限公司,91120000104230054L,1995-09-15,N/A,王移山,"30,000(万元人民币)","房屋建筑工程；公路工程；市政公用工程；机电安装工程；地基与基础工程；土石方工程；建筑装饰设计；装修装饰工程；建筑幕墙工程；园林古建筑工程；园林景观设计施工；绿化工程；钢结构工程；土木工程建筑；消防设施工程；建筑防水、防腐保温工程；预应力工程；建筑智能化工程；环保工程与环保设备销售；桥梁工程；化工石油设备管道安装工程；体育场地设施工程；水利工程、铁路工程、港口与航道工程施工；电力工程；电力设备销售；工程设备租赁；工程咨询；造价咨询；工程设计；项目管理；建筑物维护保养（依法须经批准的项目，经相关部门批准后方可开展经营活动）",天津,宝坻,"天津市宝坻区京津温泉城上京别墅嵘园1号楼"
天津弘泽投资发展有限公司,91120116239694294M,1995-09-15,N/A,魏丽敏,"3,000(万元人民币)","投资及管理、高科技产业投资经营；商业、物资供销业批发兼零售；投资咨询、信息咨询。",天津,滨海,"天津开发区洞庭路76号建设大厦五层"
天津劝业场股份有限公司游艺商场,91120101103116807W,1995-09-15,N/A,贾怡君,"18(万元人民币)","为营业性演出活动提供演出场所；预包装食品、办公用品、工艺美术品、收藏品",天津,和平,"天津市和平区和平路290号"
天津第三市政公路工程有限公司混凝土供应站,91120111803792013K,1995-09-15,N/A,王增祥,"N/A","混凝土生产、销售。",天津,北辰,"北辰区双口镇津同公路南侧"
天津市天马汽车检测有限公司,911201031033777750,1995-09-16,N/A,邢效孟,"100(万元人民币)","汽车、摩托车、农用载货车检测。",天津,河西,"天津市西青经济技术开发区大寺工业园云泽路5号"
天津市飞腾通用电气设备有限公司,911201166006846452,1995-09-17,N/A,齐安,"1,000(万元人民币)","技术开发、咨询、服务、转让",天津,西青,"华苑产业区天发科技园8-1-102室"
中国建设银行股份有限公司天津阳春里支行,91120116681862123B,1995-09-18,N/A,段影娜,"N/A","吸收公众存款；发放短期、中期和长期贷款；办理国内结算；办理国内保理；办理住房公积金及单位、个人城市住房基金的归集、结算等业务；办理票据承兑与贴现；代理发行金融债券；代理发行、兑付、承销政府债券；代理买卖政府债券、金融债券；从事银行卡业务；代理收付款项及代理家庭财产保险、与贷款标的物相关的财产保险、机动车交通事故责任强制保险、人寿保险、意外伤害保险、健康保险；办理经中国银行业监督管理委员会批准和总行授权经营的其他业务。",天津,滨海,"天津市滨海新区大港育秀街53-55号"
天津开发区三禧联合有限公司,911201166008334953,1995-09-18,N/A,孙晓东,"500(万元人民币)","货运代理；咨询服务；乐器、金属材料、建材、五金交电、化工产品",天津,滨海,"天津开发区黄海路249号中信物流科技园3号单体2层C059室"
天津赛文斯塔金属线网制品有限公司,91120110600891521E,1995-09-18,N/A,陈志明,"88.0300(万美元)","生产、销售金属线、金属网及其他金属制品",天津,东丽,"天津市东丽区大毕庄工业区天津市金属网厂院内"
中国建设银行股份有限公司天津同盛支行,9112011668186222XH,1995-09-18,N/A,李海军,"N/A","吸收公众存款；发放短期、中期和长期贷款；办理国内结算；办理国内保理；办理住房公积金及单位、个人城市住房基金的归集、结算等业务；办理票据承兑与贴现；代理发行金融债券；代理发行、兑付、承销政府债券；代理买卖政府债券、金融债券；从事银行卡业务；代理收付款项及代理家庭财产保险、与贷款标的物相关的财产保险、机动车交通事故责任强制保险、人寿保险、意外伤害保险、健康保险；办理经中国银行业监督管理委员会批准和总行授权经营的其他业务。",天津,滨海,"天津大港油田同盛小区炼达超市"
