企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
上海亚虹电子有限公司,91310000607351026M,1995-12-28,N/A,于翱,"130(万美元)","生产半导体元件ＳＭＤ和电子产品（ＧＰＰ高品质器件，ＳＣＨＯＴＴＫＹ器件），销售公司自产产品",上海,松江,"上海市松江区新桥镇陈春公路999号8幢第一层"
上海贝里国际广告有限公司,913101106306029703,1995-12-28,N/A,苏里,"90(万元人民币)","承接各类广告设计、制作；承办杨浦区范围内国内广告发布；代理国内外广告业务、展览与文化体育交流活动；提供商务咨询服务",上海,杨浦,"上海市杨浦区松花江99号3号楼301室－2"
中国银行股份有限公司上海市中华路支行,913101018322442864,1995-12-28,N/A,边烈钢,"N/A","人民币存款、贷款、结算业务，人民币储蓄业务，外汇存款，外汇贷款，外汇汇款，外币兑换，外汇票据的承兑和贴现，个人外汇买卖",上海,黄浦,"上海市中华路1131号"
上海科勒有限公司,913100006073377937,1995-12-28,N/A,HERBERTVKOHLERJR,"1,800(万美元)","生产高级水暖、浴缸、陶瓷件及其配套产品，销售自产产品。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,奉贤,"上海市奉贤区民乐路368号"
上海展新化工有限公司,9131012063028487XQ,1995-12-28,N/A,徐桦,"50(万元人民币)","商用专业洗涤剂、化工产品",上海,奉贤,"上海市奉贤区奉浦开发区公谊路56号203室"
上海芬纳输送带有限公司,91310000607343421K,1995-12-28,N/A,RichardChristopherWilkinson,"1,156.5705(万美元)","生产煤矿或其他工业用高品质阻燃抗静电聚氯乙烯带、橡胶带、钢丝绳带和其他工业用输送带、织物带芯、合股线及完全或部分加工过的化学材料以及煤矿相关设备的辅件，销售自产产品；输送带及相关原料和半成品、矿用设备及相关产品、煤、钢材的批发、进出口、佣金代理",上海,嘉定,"上海市嘉定区外冈镇外钱公路445号"
上海忠麟电子企业有限公司,913100006073390198,1995-12-28,N/A,李晓龙,"821.6700(万美元)","生产电子线路板卡、数位化温控器、数位化激光影碟机和调谐器等电子产品，提供售后服务，并生产数码相机，销售自产产品。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,闵行,"上海市闵行区元电路589号4幢"
上海敏锋汽车密封件有限公司,91310000607346235B,1995-12-28,N/A,谢斌,"825(万元人民币)","生产汽车饰件、塑料件及机械配件，销售本公司自产产品。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,嘉定,"上海市嘉定区安亭镇塔山路750号"
上海市静安区第六粮油食品公司经营部,91310106832808459B,1995-12-28,N/A,董荣华,"N/A","食品销售，食用农产品",上海,静安,"上海市静安区海防路478号"
中国银行股份有限公司上海市斜土路支行,913101018322442789,1995-12-28,N/A,黄刚,"N/A","人民币存款、结算业务，人民币储蓄业务，人民币贷款；外汇存款、汇款、贷款，外币兑换，个人外汇买卖",上海,黄浦,"上海市斜土东路148号"
巢酷(上海)网络科技有限公司,913101156073414502,1995-12-28,N/A,张淳崴,"5,030(万美元)","计算机软件的研发、设计、制作，销售自产产品；计算机系统集成的设计、调试与维护；网络技术、计算机硬件的研发、设计，提供相关技术咨询和技术服务，计算机软件（音像制品、电子出版物除外）、电子产品、针纺织品、服装、日用百货、工艺礼物（文物、象牙制品除外）、体育用品、办公用品、照相器材、计算机硬件及辅助设备、化妆品、家具、珠宝首饰（黄金、毛钻、裸钻除外）、钟表、眼睛（除隐形眼镜）、仪器仪表、通讯设备、箱包、鞋、家用电器、玩具、灯具、食用农产品（稻谷、小麦、玉米除外）、食品（食品销售）、第一、二、三类医疗器械",上海,自贸区,"中国(上海)自由贸易试验区伽利略路11号6幢第三层"
上海伦福德汽车配件有限公司,913101156073451524,1995-12-28,N/A,沈荣根,"1,000(万元人民币)","生产各类汽车的转向拉杆、球铰链及其它底盘部件和转向部件、包括半成品和零部件，销售自产产品，从事货物与技术的进出口业务。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,浦东,"上海市浦东新区三林路97号"
东方出版中心有限公司,913101051327046599,1995-12-28,N/A,赵东,"3,900(万元人民币)","出版物（含图书、音像制品、期刊）编辑、出版、发行等业务，出版物及版权的国际合作、交流等业务，自有房屋租赁，广告设计、制作、代理、发布；销售艺术作品（象牙及其制品除外），与东方出版中心有限公司已获许可出版内容范围相一致的网络",上海,长宁,"上海市长宁区仙霞路345号"
上海华樱激光模切板有限公司,91310104607338489X,1995-12-28,N/A,王万春,"1,759.5886(万元人民币)","生产激光模切板及配件，销售自产产品，从事货物进出口及技术进出口业务。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,徐汇,"上海市徐汇区龙吴路1688号"
上海栋柏实业有限公司,91310114631927945T,1995-12-28,N/A,杨爱玲,"55(万元人民币)","服装、纺织品、化工原料（除危险化学品、监控化学品、烟花爆竹、民用爆炸物品、易制毒化学品）、机电产品、橡塑制品、建材、金属材料、木材、汽车配件、仪器仪表、五金交电、百货、办公用品的销售，商务咨询，从事纺织品专业领域内的技术开发，货物运输代理，机械设备租赁",上海,嘉定,"上海市嘉定区安亭镇墨玉路185号1层J862室"
上海伟南冷暖设备成套有限公司,91310120630224543M,1995-12-28,N/A,陈峰,"300(万元人民币)","冷暖中央空调成套设备及工程安装，通用机械、锅炉、高低压电器、建筑材料、五金、保温材料、阀门及水泵、冷暖中央空调销售，成套设备及工程安装的技术开发、技术服务、技术咨询、技术转让。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,奉贤,"上海市奉贤区庄行镇姚新路458号"
上海九和堂国药有限公司,913101061328147434,1995-12-28,N/A,方亮,"750(万元人民币)","百货，日用化学品，环境卫生用品，非金银工艺品，工艺礼品，化妆品，从事货物及技术的进出口业务，医疗器械及生物科技专业领域内的技术开发、技术咨询、技术服务、技术转让；中成药，化学药制剂，化学原料药，抗生素，生化药品，生物制品，中药饮片，中药材，Ⅱ、Ⅲ类医疗器械",上海,静安,"上海市静安区西康路618号14楼C、D室"
德高广告(上海)有限公司,91310000607340204R,1995-12-28,N/A,黄汉钊,"3280万美元","设计、制作、发布、代理国内外各类广告;提供相关广告咨询服务;广告媒体设施的清洁维修服务;计算机软件研发、设计、制作,销售自产产品,并提供相关的技术咨询、技术支持和售后服务。 【依法须经批准的项目,经相关部门批准后方可开展经营活动】",上海,徐汇,"上海市徐汇区宜山路439号1106室"
上海文迅电子有限公司,9131010960733834XA,1995-12-28,N/A,王崴,"3,000(万元人民币)","销售电子产品，从事货物及技术的进出口业务；建筑智能化建设工程设计与施工，计算机、网络信息、系统集成技术领域内的技术开发、技术转让、技术咨询、技术服务。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,金山,"上海市金山区朱泾镇金龙新街528弄1115号1006室"
上海天发实业有限公司,9131010613253221XE,1995-12-28,N/A,戴启华,"570(万元人民币)","金属材料，化轻材料，建筑材料，建筑五金，木材，纸张，普通机械，电器机械及器材，汽车配件，玩具及原辅材包装装璜设计，针纺织品，服装鞋帽，日用百货，工艺品，物业管理，商务咨询",上海,静安,"上海市静安区中兴路1055号602室"
上海市静安区第六粮油食品公司常德路分店,91310106832814090P,1995-12-28,N/A,宣敬贤,"N/A","本经营场所内从事卷烟、雪茄烟的零售，食用农产品、日用百货、日用五金的销售。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,静安,"上海市静安区常德路653号"
上海爱高园艺有限公司,91310000607340829D,1995-12-28,N/A,丁德洪,"25(万美元)","种植各类鲜花、花种，盆景，生产木制工艺品，销售本公司自产产品并提供售后服务",上海,嘉定,"上海市嘉定区马陆镇东陈路260弄1号"
凯益通信科技(上海)有限公司,913100006073399755,1995-12-28,N/A,富莉莉,"1,064.6500(万美元)","研发、生产与销售移动数据终端、企业级语音设备、高级数据采集设备、无线射频识别技术产品、移动套件、电子阅读器、对讲机、手机等通信产品及其零配件、软件；上述产品研发成果的技术转让；上述产品同类商品的批发、进出口、佣金代理",上海,自贸区,"中国(上海)自由贸易试验区希雅路11号13#楼厂房三层F部位"
上海云华娱乐城有限公司,913101176073605712,1995-12-28,N/A,郭雷,"149.4000(万元人民币)","卡拉喔凯包房、卡拉喔凯厅；零售：预包装食品（含冷冻冷藏，不含熟食卤味），散装食品",上海,松江,"上海市松江区环城路102号2-3层"
上海长宁建设资产经营有限公司,91310105630285207U,1995-12-28,N/A,卓越强,"193,898(万元人民币)","各类投资、控股、参股、开发",上海,长宁,"上海市长宁区古北路507号401室"
上海法拉莉鞋业有限公司,91310000607338518A,1995-12-28,N/A,徐守珍,"50(万美元)","生产皮革材料、皮鞋、皮服饰及其它皮革制品，销售自产产品，自有厂房租赁。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,闵行,"上海市闵行区颛桥镇放鹤路2179号"
上海三菱电机·上菱空调机电器有限公司,91310115607339342K,1995-12-28,N/A,朱卫明,"5,800(万美元)","开发、生产空调器（机）、燃油取暖器，销售自产产品，并提供售后服务",上海,自贸区,"中国(上海)自由贸易试验区南洋泾路505号"
上海金腾山塑胶企业有限公司,91310117607340511C,1995-12-29,N/A,朱银基,"4,916.2712(万元人民币)","生产PVC手套、无尘手套及相关手套",上海,松江,"上海市松江区玉树路1715号"
上海今冠服饰有限公司,91310115607352395Y,1995-12-29,N/A,陈立人,"235(万美元)","生产帽子，服饰，箱包，眼镜，马衣，狗衣和马鞍包，并销售自产产品，在周浦镇横桥路368号内从事自有生产用房出租。【依法须经批准的项目，经相关部门批准后方可开展经营活动】。",上海,浦东,"上海市浦东新区周浦镇繁荣工业园区横桥路368号"
上海港船务代理有限公司龙吴分公司,9131010175988119XK,1995-12-29,N/A,詹永忠,"N/A","代办龙吴港务公司进出船舶的货源组织及相关船代业务。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,黄浦,"上海市黄浦区南苏州路333号17楼C座"
上海山口实业有限公司,9131011463192770XM,1995-12-29,N/A,杨杰,"50.5000(万元人民币)","机械设备及零部件、仪器仪表及零部件、建筑装潢材料、电脑产品、服装鞋帽、针纺织品、五金工具、橡胶制品的销售，机电设备安装及维修",上海,嘉定,"嘉定区黄渡镇方黄公路7735号"
上海置信日港电气有限公司,913101186073411862,1995-12-29,N/A,李力,"2,948.1368(万元人民币)","生产用于配电变压器及特殊电子产品的非晶金属铁芯及其配套产品，销售自产产品；配电变压器及特殊电子产品的非晶体金属铁芯及其配套产品的技术开发、技术咨询、技术转让、技术服务，节能科技领域内的技术咨询、技术服务；从事货物进出口及技术进出口业务。【依法须经批准的项目，经相关部门批准后方可开展经营活动】",上海,青浦,"上海市青浦区天辰路1888号2幢"
