企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
邵阳市申宝五金工具有限公司,91430500616986875L,1995-07-26,N/A,朱霞章,"50(万元人民币)","销售五金、工具、机电、金属材料、装饰材料、化工产品、标准件。",湖南,邵阳,"邵阳市双清区东大路213号"
岳阳市龙腾物贸有限公司,914306031861408798,1995-07-27,N/A,王学群,"80(万元人民币)","货运配载、普货运输（有效期至2018年06月27日）化工原料及化工产品（不含危险化学品）、五金家电的销售.",湖南,岳阳,"岳阳市云溪区岳化一工区(云溪财产保险公司家居楼东单元301)"
韶山毛泽东纪念园有限公司,91430382184748012R,1995-07-27,N/A,毛春山,"2,650(万元人民币)","旅游服务，百货零售。",湖南,湘潭,"韶山市韶山冲"
双峰县冶金机械有限公司,914313217347477529,1995-07-28,N/A,朱文斌,"600(万元人民币)","合金钢、机电设备制造、销售；来料加工；废旧金属回收。",湖南,娄底,"双峰县永丰五里开发区"
平江首家长石粉有限公司,9143060061665095XD,1995-07-28,N/A,李光辉,"87(万元人民币)","长石粉、石英粉生产、销售。",湖南,岳阳,"湖南省平江县瓮江镇"
长沙市联侨置业有限公司,91430102183890164X,1995-07-31,N/A,刘艺,"800(万元人民币)","房地产开发；市场经营管理；建筑装饰材料、化工产品、纺织品的销售。",湖南,长沙,"长沙市芙蓉区人民西路145号鑫溪大厦一楼"
湖南芙蓉旅游实业有限公司,91430000616776237X,1995-07-31,N/A,万展荣,"500(万元人民币)","出租自建写字楼，提供配套的票务、旅游服务及经营配套的零售商场。",湖南,长沙,"长沙市五一东路芙蓉宾馆内"
长沙宇洋玻璃钢实业有限公司,91430111183890172R,1995-07-31,N/A,余麒麟,"50(万元人民币)","玻璃钢制品、新型建筑材料、水性涂料及其原辅材料的研制开发、生产与销售。防腐蚀技术、表面处理技术服务，防水、保湿、制冷、空调设备材料、电子产品、纺织品、机械设备、通讯器材",湖南,长沙,"湖南省长沙市天心区南湖路44号5栋1010房"
湖南岳阳市君山区钱粮湖镇肉类联合加工厂,91430611MA4LECNGXH,1995-07-31,国有企业,许建军,"145万人民币","屠宰；肉类冷冻制品、烧烤卤腊制品、白条肉、分割肉。牲猪收购、鲜鱼、禽蛋。",湖南,岳阳,"岳阳市君山区钱粮湖镇百花居委会"
长沙香沙华实业有限公司,9143010461681140X9,1995-07-31,N/A,庄玉华,"58(万元人民币)","纺织品的加工与销售；印染原材料与器材、建筑装饰材料、工艺品",湖南,长沙,"湖南省长沙市岳麓区观沙岭街道观峰路61号"
湖南红宇耐磨新材料股份有限公司,9143010018740061XE,1995-07-31,N/A,朱红玉,"44,129.5483(万元人民币)","磨球、磨段、辊类耐磨件及各种耐磨新材料生产、加工、销售；衬板的生产、销售及拆装；高分子材料的研发、生产、销售；球磨机节能技术的研发、应用；球磨系统的相关辅助设备、控制设备、检测设备的研发、生产、销售；节能环保技术的研究、开发及运用；自营和代理各类商品和技术的进出口，但国家限定公司经营或者禁止进出口除外；3D打印技术的研发与应用服务；金属表面处理及热处理加工；矿山机械制造；自营和代理各类商品及技术的进出口，但国家限定公司经营或禁止进出口的商品和技术除外；新材料技术开发服务、咨询、交流服务。",湖南,长沙,"湖南省长沙市金洲新区金沙西路068号"
中国农业银行股份有限公司株洲箭台分理处,91430221748379524M,1995-08-01,N/A,N/A,"N/A","许可该机构经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准，经中国银行业监督管理委员会等监管部门批准的其他业务。",湖南,株洲,"株洲县渌口镇学堂路006号"
长沙市芙蓉物业管理有限公司,914301031838902440,1995-08-01,N/A,杨昕,"300(万元人民币)","物业管理；金属材料、五金交电、水暖器材、建筑装饰材料、日用杂品、办公用品的销售；房屋维修。",湖南,长沙,"长沙市天心区涂家冲S区1、2栋206号房"
怀化市海纳实业有限责任公司,91431200772282837K,1995-08-01,N/A,万绍弘,"1,000(万元人民币)","建筑材料、五金、交电、政策允许的农副产品、汽车配件的销售。",湖南,怀化,"怀化市河西经开区滨江路与神龙南路交汇处紫园小区C2栋302"
常德朗粤实业有限公司,914307001865004167,1995-08-01,N/A,罗志伟,"1,000(万元人民币)","凭企业有效许可证从事粮食收购",湖南,常德,"湖南省常德市武陵区城南办事处百街口社区人民路102号时代大厦6楼"
益阳交通房地产开发有限责任公司,914309001870923547,1995-08-01,N/A,张帆,"1,000(万元人民币)","房地产开发经营；建筑材料、装饰材料的经营；政策允许的实业开发和三产业。",湖南,益阳,"益阳市交通局办公楼"
中国建设银行股份有限公司攸县交通路支行,91430223072649132Q,1995-08-03,N/A,N/A,"N/A","在本企业《金融许可证》核定的范围从事金融活动。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",湖南,株洲,"攸县联星街道百花社区强远组1栋"
湖南标中建设工程有限公司,914306821861218386,1995-08-03,N/A,周文,"6,000(万元人民币)","凭《建筑业企业资质证书》从事房屋建筑施工、公路工程施工、水利水电工程施工、电力工程施工、市政公用工程施工、机电安装工程施工、通信工程施工、土石方工程专业施工、防腐保温工程专业施工、体育场地设施专业施工、环保工程专业施工、钢结构工程专业施工、装饰装修、幕墙、消防设计与施工。",湖南,岳阳,"湖南省临湘市长安镇107国道北侧4楼(自来水公司斜对面)"
长沙市望城区高塘岭供销合作社四批发部,91430122MA4L66BW4W,1995-08-04,集体分支机构(非法人),胡春华,"N/A","日用百货、服装、鞋帽的零售。",湖南,长沙,"长沙市望城区高塘岭街道下西塘街"
邵东县湘宝化工有限责任公司,91430521616998665U,1995-08-08,N/A,宋惠芳,"50(万元人民币)","金属防锈乳化油、脱模剂、铜铝拉丝油、铜杆铜带轧制油、防锈油、钢带轧制油制造销售（涉及到专项审批项目的，以专项审批为准）",湖南,邵阳,"流泽镇振兴路"
长沙炜瀚科技发展有限公司,91430102183890295R,1995-08-08,N/A,谭高辉,"100(万元人民币)","计算机软、硬件、电子电讯产品（不含发射设备）、科技开发及技术咨询；金属材料、建筑装饰材料、五金交电、文体用品、汽车配件、农产品的销售；生物制品、保健产品、食品的研究及技术转让；商务信息咨询；畜牧养殖",湖南,长沙,"长沙市芙蓉区芙蓉中路259号华天新城15A"
湖南冶金设备有限公司,91430000183794447E,1995-08-08,N/A,李建勋,"3,000(万元人民币)","冶金轧辊制造、机械备件加工；冶金炉料、金属材料的销售。",湖南,长沙,"长沙市芙蓉区五一大道98号"
湘潭市柏石艺术广告有限公司,91430300616904104U,1995-08-08,N/A,罗纶,"80(万元人民币)","招牌、灯箱、霓虹灯广告设计、策划、制作、服务；美术品制作；装饰设计服务；服装设计、加工、销售；建材",湖南,湘潭,"湘潭市雨湖区齐白石纪念馆内"
湖南石长铁路经济开发有限责任公司,914300001837944041,1995-08-08,N/A,胡鹰,"290(万元人民币)","铁路运输辅助活动；自有房屋及场地租赁；金属废料和碎屑的加工处理；废旧机械设备拆解、回收；再生资源综合利用；轨道交通相关技术咨询、技术服务；轨道交通相关材料及设备的采购、销售；电子商务平台的开发及建设；房地产开发及经营；工业地产开发；单位后勤管理服务；日用百货、矿产品、建材及化工产品的销售。",湖南,长沙,"长沙市雨花区桂花路356号石长铁路办公楼810号"
中国建筑第五工程局第一建筑安装公司,91430100183858121E,1995-08-08,N/A,杨颖,"6,017.9000(万元人民币)","房屋建筑工程施工总承包壹级；市政公用工程施工总承包叁级；建筑机电安装工程专业承包叁级。",湖南,长沙,"长沙市天心区韶山路172号"
芷江顺翔饲料有限责任公司,9143122870747404XA,1995-08-09,N/A,李周武,"50(万元人民币)","配合饲料、浓缩饲料生产、销售；政策允许的农副产品的购销。",湖南,怀化,"芷江镇明山南路(芷江胜利泡沫厂对面)"
岳阳市胜大物资发展有限公司,914306007073324120,1995-08-10,N/A,甘露,"950(万元人民币)","政策允许的金属材料、建筑材料、五金家电、化工产品（不含危险化学品）、针纺织品、钢丝绳、机电产品",湖南,岳阳,"岳阳经济技术开发区青年路以北通海路以西迅立机电大市场5栋101-104号"
南县武圣宫橡胶制品厂驻溆浦经营部,91431224MA4LETBP3H,1995-08-10,集体分支机构(非法人),张怡文,"N/A","橡胶制品。塑料制品、五金、电器、轴承。",湖南,怀化,"溆浦县卢峰镇团结街"
株洲雅马哈摩托减震器有限公司,91430200616610384D,1995-08-11,N/A,神谷正美,"1,400(万美元)","生产摩托车减震器及其它零部件加工、承接金属表面处理业务。",湖南,株洲,"湖南省株洲市芦淞区株董路496号"
湖南省南川山星投资有限公司,91430103717073813U,1995-08-14,N/A,李志文,"1,000(万元人民币)","项目投资、教育投资、影院投资、公园投资、投资管理服务、实业投资、房地产投资、文化旅游产业投资与管理(不得从事吸收存款、集资收款、受托贷款、发放贷款等国家金融监管及财政信用业务)；文化艺术竞赛活动的组织策划；文化艺术讲座活动的组织策划；文化艺术咨询服务；旅游景区规划设计、开发、管理；企业形象策划服务；机械设备、五金产品及电子产品批发。",湖南,长沙,"长沙市天心区劳动西路199号1003房。"
岳阳市红乔旅游投资管理有限公司,9143060270733029XY,1995-08-14,N/A,徐巍,"150(万元人民币)","旅游业投资开发；旅游产品、工艺美术品设计与开发、管理、咨询和服务；照像、摄影服务；蜡像、塑像展览；景区讲解、导游服务。",湖南,岳阳,"岳阳经济技术开发区狮子山路中航翡翠湾S-22栋02号"
长沙市望城区高塘岭供销社五批发部,91430122MA4L66C170,1995-08-14,集体分支机构(非法人),谭鹊舞,"N/A","日用百货零售。",湖南,长沙,"长沙市望城区高塘岭街道工农路下西塘街"
湖南协力房地产开发(集团)有限公司,91430200707250935H,1995-08-15,N/A,汤永乔,"5,000(万元人民币)","房地产开发经营；建筑装饰材料批发零售。自营和代理各类商品和技术的进出口，但国家限定公司的经营或禁止出口的商品和技术除外。",湖南,株洲,"株洲市天元区天台路9号海关大楼6楼"
湘潭市中洲机电制造有限公司,914303041848486977,1995-08-17,N/A,袁开媛,"30(万元人民币)","矿用电机车、输变电设备及变频、斩波调速电器制造、销售；汽车零配件、模具、五金产品的设计、制造及销售。",湖南,湘潭,"湘潭市岳塘区中洲路11号门面"
中国人寿保险股份有限公司湘乡支公司,91430381890014665E,1995-08-17,N/A,N/A,"N/A","人寿保险、健康保险、意外伤害保险等各类人身保险业务；人身保险的再保险业务；国家法律法规允许的或国务院批准的资金运用业务；各类人身保险服务、咨询和代理业务；国家保险监督管理部门批准的其他业务。",湖南,湘潭,"湖南省湘乡市务门前"
湖南省凯达实业发展有限公司,914301031837946076,1995-08-18,N/A,乐根成,"1,000(万元人民币)","建筑装饰材料（不含硅酮胶）、五金、交电、化工（不含危险品）、汽车配件、饲料、服装、鞋、帽及政策允许的金属材料、化工原料、一类医疗器械、磁疗用品、家具、竹制品、纸制品、宽带数据网络设备、广播电视收发无线设备、无线数字电视系统产品、电子元器件",湖南,长沙,"湖南省长沙市天心区劳动路327号"
长沙市中鼎计算机系统集成有限公司,91430103785353892B,1995-08-18,N/A,马忠顺,"2,000(万元人民币)","计算机软硬件及办公设备的销售；安全防范系统、公共广播系统、计算机网络系统、楼宇智能化系统的设计、施工。",湖南,长沙,"长沙市天心区仰天湖体委小区2－205房"
