企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
太原桃北大厦有限公司,911401006020869992,1997-08-29,N/A,张丽峰,"2,600(万)","百货、五金交电、陶瓷制品、钢材、生铁、水暖器材、装潢材料、钢木家具、计算机、机电产品、建材、不锈钢制品的销售；写字间租赁；物业管理。",山西,太原,"太原市杏花岭区金刚堰145号"
中海油太原贵金属有限公司,91140100602084467X,1997-08-29,N/A,韩勇强,"14,121(万)","贵金属及其系列产品的加工、生产、销售、租赁；废、旧、残贵金属及原料的回收、利用；引进高科技研究开发贵金属产品；提供专业技术咨询、服务；机电设备的销售；金属材料、化工产品(不含危险品)、橡胶及其制品、建材的批发、零售；房屋、设备租赁；在本生产企业自营进出口权登记证书范围内开展业务。",山西,太原,"太原高新区开拓巷12号六层"
山西九通科技图文有限公司,9114010870101646X3,1997-08-29,N/A,张远超,"100(万元人民币)","图书、期刊的零售；办公用品、体育用品、五金交电、日用百货、装潢材料、普通机械产品的批发、零售；建筑科学技术咨询。",山西,太原,"太原市尖草坪区三给村东大街136号"
山西青玉油脂有限公司,911400007136721146,1997-08-29,N/A,刘来玉,"2,030(万)","食品用塑料容器制品加工、制造；日杂的经销；货物仓储中转。；食用植物油的加工销售（有效期至2018年9月15日）；豆制品（其他豆制品）",山西,太原,"太原市小店区西温庄乡东温庄村"
山西声达电器有限公司,91140100276194985A,1997-08-29,N/A,陈瑞明,"200(万)","电视机、冰箱、空调、计算机、文化用品、通讯设备、电子元件、仪器仪表、音响器材、舞台设备的销售；舞台灯光音响的设计、安装；音响设备租赁及维修、调试。",山西,太原,"太原市杏花岭区胜利街422号"
山西华艺专业音响有限公司,911401052761953127,1997-08-29,N/A,马一兵,"50(万元人民币)","专业音响、灯光、科教仪器、有线通讯器材、办公自动化设备、工艺美术品、装潢材料的批发、零售。",山西,太原,"太原市小店区普国电子城大3210室"
山西翔龙贸易有限公司,911401002761952406,1997-08-29,N/A,胥照晏,"2,006(万)","建筑材料(不含木材)、金属材料(除贵稀金属)、机械设备、通信设备、五金交电、纺织品的批发、零售；煤炭铁路运销；日用百货的零售。",山西,太原,"太原市万柏林区移村南街20号3-2-3号"
山西丰顺实业有限公司,911401002761951362,1997-08-29,N/A,陶峥辉,"1,000(万元)","煤焦附产品的销售；计算机软件开发；汽车救援",山西,太原,"太原市万柏林区旧晋祠路路西南屯村长风木材市场2号"
长治市生物化学研究所有限责任公司,91140400110772597Y,1997-08-30,N/A,周金平,"29.3000(万元)","化学原料的研究。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",山西,长治,"长治市城区潞阳门南路138号"
隰县昕水百货有限公司,91141031113570106F,1997-08-31,N/A,宋世杰,"52.6000(万)","房屋出租、柜台租赁；网络销售、线下销售：烟酒副食、农副土特产品、针纺织品、大小百货、服装鞋帽、钟表、文化体育用品、五金交电、化工（不含危险化学品）、饲料肥料、水果蔬菜、电子产品、办公设备；家用电器、预包装食品；电子信息技术、计算机硬软件、网络工程及技术服务、终端通讯设备（除国家专控产品）计算机网络咨询服务、承办会议会展展示服务、货物配载服务、物流信息服务、代理代办通讯服务（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,临汾,"隰县南大街5号"
晋城市安吉尔纯净水有限公司,911405021112083570,1997-08-31,N/A,杨志明,"30(万元)","食品经营；饮水机、家用电器、制水设备经销；管道纯水供水安装；以下经营范围限分支经营：食品生产(依法须经批准的项目，经相关部门批准后方可开展经营活动)",山西,晋城,"山西省晋城市城区北石店村"
山西老传统酒业有限公司,9114112870112759XQ,1997-09-01,N/A,刘旭平,"500(万元人民币)","啤酒、纯净水、果汁、食醋的生产销售；山蘑菇、山木耳、家鸡蛋的销售；食品的加工、销售；白酒的生产销售、果酒的生产销售",山西,吕梁,"方山县马坊镇"
朔州市立文电子工业工程有限责任公司,91140600111439251K,1997-09-01,N/A,何立文,"500(万)","计算机网络设备安装，计算机机房装潢，舞台音像灯光设备安装，多功能会议装潢，无线电通讯设备及安装，防盗、报警监控设备安装、煤矿安全综合监控系统、设计、施工、运行、测试、维护；视频安装及设计，住宅小区智能化设计、施工；煤矿安全监控系统技术服务（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,朔州,"朔州市朔城区北邢家河村"
山西中旭国际贸易实业有限公司,91140000110044717J,1997-09-01,N/A,王羽,"1,115.6700(万)","批发零售土产、畜产品，轻工产品，食油，金属材料及矿产品（除国家限制品），化工产品（除火工和化学危险品）、纺织品、工艺美术品（象牙及其制品除外）、普通机械、仪器仪表、服装；自营和代理除国家组织统一联合经营的16种出口商品和国家实行核定公司经营的14种进口商品以外的其它商品及技术进出口业务",山西,太原,"太原市桃园三巷103号"
亚新科国际铸造(山西)有限公司,911400006029073988,1997-09-02,N/A,汪滨,"42,036.2000(万)","生产、加工发动机缸体、缸盖及其它铸铁件，销售自产产品并提供相关售后服务；自营和代理各类商品和技术的进出口业务。",山西,运城,"山西省绛县二里半"
山西奥华净化工程有限公司,91140100276195515K,1997-09-03,N/A,范天杰,"1,000(万元人民币)","可承担卫生净化设备安装工程施工(在资质有效期内经营)；组合式空调机组的组合安装；建筑装饰工程；计算机网络工程；自动化控制工程；机电设备",山西,太原,"太原市杏花岭区敦化南路22号"
侯马市晋烽机械铸造有限公司,911410817011925272,1997-09-03,N/A,张爱花,"500(万)","生铁铸件加工(依法须经批准的项目，经相关部门批准后方可开展经营活动)",山西,临汾,"侯马市建东路11号(路西利丰陶瓷厂院内)"
山西中兴宏志科技有限公司,911401066020863077,1997-09-03,N/A,边书田,"2,000(万)","市政工程、环境工程、环保节能工程、水利工程、园林绿化工程、市政绿化工程、给排水工程、建筑工程、机电设备安装工程、土石方工程的设计、施工及技术服务；废旧物资回收；环境修复的设计、咨询和工程总承包；土壤修复及治理；环保设备的加工；工业自动控制系统的集成服务；煤炭、普通机械、电气设备、健身器材、矿山设备、仪器仪表、电子产品、建筑材料、五金交电、化工产品",山西,太原,"山西示范区太原阳曲园区五龙口街云森大厦308-1"
中国农业银行股份有限公司临汾平阳支行,91141000813104800K,1997-09-04,N/A,杨午阳,"N/A","存款、贷款、结算业务；办理票据承兑与贴现；代理发行金融债券；代理发行、代理兑付、销售政府债券；买卖政府债券、金融债券；代理收付款项及代理保险业务；其总行在中国银行业监督管理机构等监管部门批准的业务范围内授权的业务；经中国银行业务监督管理机构等监管部门批准的其他业务。",山西,临汾,"山西省临汾市迎春南街37号"
山西省蒲县鸿益印刷有限责任公司,911410331134826323,1997-09-04,N/A,乔梁柱,"11.5000(万)","其他印刷品（依法须经批准的项目，经相关部门批准后方可开展经营活动）",山西,临汾,"蒲县蒲子北路10号"
山西福祥和实业有限公司,91140100713678858Y,1997-09-04,N/A,高栓旺,"2,000(万元人民币)","建材（不含木材）、电线电缆、煤矿设备、日杂百货、煤矿设备配件、煤制品",山西,太原,"太原高新区中心北街3号13层1303室"
大同煤矿机电实业公司汽车修理厂,911402008105242447,1997-09-04,N/A,郭雁冬,"N/A","汽车修理（凭有效许可证经营）；销售汽车配件（依法须经批准的项目，经相关部门批准后方可开展经营活动）销售汽车配件",山西,大同,"山西省大同市矿区环保局旁"
山西辅仁实业有限公司,91140000743526206T,1997-09-05,N/A,樊志杰,"8,000(万元)","道路货物运输：大型物件运输（一类），货物专用运输（罐式容器）；销售：金属材料（除贵稀金属）、建材（除木材）、机电产品（除小轿车）、文化用品、服装、汽车配件、混凝土；加工：电力设备配件；生产：混凝土；住宅室内装饰装修、建筑幕墙装饰装修；建筑施工、建设工程：大型汽车起重吊装，变电站建筑安装（电力设施安装、维修），土木工程建筑，线路、管道、设备安装；防腐、保温、防火工程，钢结构制作；电力设备物资的仓储",山西,太原,"太原市尖草坪区新兰路１２号"
山西晋昌文化有限公司,91140108701001620L,1997-09-05,N/A,王文祖,"100(万)","树木、花卉的种植；科普及生态文化；花灯的销售；旅游景点的开发。",山西,太原,"太原市尖草坪区柏板乡岗北村正大街9号"
大同云城房地产有限公司,911402001105102557,1997-09-05,N/A,李斌,"1,102(万)","房地产开发建设(凭有效资质证经营、)土地开发、旧城改造拆迁及售后服务、房地产开发技术咨询服务、房屋租赁(依法须经批准的项目，经相关部门批准后方可开展经营活动)",山西,大同,"大同市城区新建南路369号"
阳泉市矿山煤机配件有限责任公司,91140300602260686B,1997-09-06,N/A,王继昌,"114.7900(万元)","销售铸锻件及通用零部件、机械设备（不含汽车）、电子产品",山西,阳泉,"山西省阳泉市城区新建路2号(天桥坡底城镇集体工业联社办公楼)"
平定县东关建筑工程有限公司,91140321110702011R,1997-09-08,N/A,杜军,"709(万元)","可承担单项建安合同额不超过企业注册资本金5倍的下列房屋建筑工程的施工：（1）14层以下、单跨跨度24米及以下的房屋建筑工程；（2）高度70米及以下的构筑物；",山西,阳泉,"山西省阳泉市平定县冠山镇新建路兴隆市场1号楼7"
平定县巨城供销合作社菜篮子市场,91140321MA0HLB6U0Y,1997-09-08,集体分支机构(非法人),张狗成,"N/A","烟、酒、粮油、食品、日杂、五金建材销售；代办联通业务。(依法须经批准的项目，经相关部门批准后方可开展经营活动)*",山西,阳泉,"阳泉平定县巨城镇巨城村"
孝义市捷鑫耐火材料有限责任公司,911411817011798835,1997-09-08,N/A,侯团生,"500(万)","煅烧铝矾土、铝矾土加工；耐火材料浇筑、砌筑施工、耐火材料技术研发、咨询服务；经销铝矾土、民用建材",山西,吕梁,"山西省吕梁孝义市阳泉曲镇下庄村东（铝矿一期）"
