企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
贵州镇宁自治县宇光特种陶瓷材料有限公司,91520423215862003Y,1997-05-22,N/A,周一鸣,"95(万元)","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可",贵州,安顺,"贵州省安顺市镇宁布依族苗族自治县环翠街道五三Ｏ"
贵州双丰科贸有限公司,91520000622213705U,1997-05-22,N/A,冯鹏,"150(万元)","销售：矿山机电设备、矿山机械及配件、工程机械及配件、矿山安全装备、电气设备、阀门管道设备、电线电缆、环保材料及设备、五金机电、建材、标准件、劳保用品、矿产品；矿山技术咨询服务；火车票代售。",贵州,贵阳,"贵州省贵阳市云岩区安云路10号"
赫章县威达工农有限责任公司,91520527MA6DKQAL5J,1997-05-22,N/A,闵诗明,"58(万元)","建筑装饰材料生产、销售，农业科技咨询服务、树苗培植、农产品购销，糖、烟、酒、针织品、日用百货零售、汽车运输。",贵州,毕节,"贵州省毕节市赫章县古达乡兴达路45号"
贵阳三田印务有限公司,91520103214541937E,1997-05-22,N/A,刘忠华,"53.1000(万元人民币)","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可（审批）的，市场主体自主选择经营。",贵州,贵阳,"贵州省贵阳市云岩区金鸭村飞来巷"
中国农业银行股份有限公司遵义湘山支行,91520300914761826P,1997-05-22,N/A,张燚,"N/A","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可",贵州,遵义,"贵州省遵义市红花岗区海尔大道东方花园A组团1层1-2号及2层1号"
六盘水红果经济开发区汇鑫商贸有限公司,91520200214704062L,1997-05-22,N/A,阳鲁深,"1,000(万元)","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可",贵州,六盘水,"金色家园"
贵州康发建筑工程有限公司,915200006222118734,1997-05-22,N/A,黄继智,"606(万元)","房屋建筑工程施工总承包叁级、建筑装修装饰工程专业承包",贵州,贵阳,"贵州省贵阳市南明区蟠桃宫东坛巷１９号"
贵阳灵通五交化公司,915201022145470958,1997-05-22,N/A,冉启贵,"25(万元人民币)","五交化产品（除化学危险品）、二三类机电产品、建材、金属材料、汽车配件［以下空白］百货、针纺织品［以下空白］",贵州,贵阳,"贵州省贵阳市南明区浙江商贸城Ｄ区１层Ｄ－２１号"
贵州文化建设发展公司,91520000214435608F,1997-05-23,N/A,李翔,"25(万元)","文化旅游资源开发及利用、民族民间工艺品开发、文艺演出器材、室内装饰装修。文化办公用品、建材、摄录像器材、仿古艺术品、印刷器材及设备、纸张、摄影摄像服务、维修安装。",贵州,贵阳,"贵州省贵阳市云岩区中华中路79号"
贵州雄润印务有限公司,91520000622418700M,1997-05-23,N/A,王昆雄,"707(万元)","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可",贵州,贵阳,"贵州省贵阳市经济技术开发区王宽村"
贵州亚东西南能源科技开发有限公司,9152000062221189XN,1997-05-23,N/A,刘娅,"1,000(万元)","批零兼营：二、三类机电产品、日用百货、农产品(法律、法规规定审批或禁止除外)、钢材、金属材料、建筑材料；科技开发，交通能源技术开发；绿色产业开发；矿产品销售(法律法规限制的除外)。",贵州,贵阳,"贵州省贵阳市云岩区山林路山林公寓10楼C-2号"
贵州省兴义市长河科技发展有限公司,91522301MA6GGJ394A,1997-05-23,N/A,刘民元,"10(万元)","家电维修。",贵州,黔西南,"贵州省黔西南布依族苗族自治州兴义市盘江路四号"
贵州山水神韵广告公司,91520000214407826X,1997-05-23,N/A,任彤,"500(万元)","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可",贵州,贵阳,"贵州省贵阳市云岩区外环东路360号"
贵州省土产公司(第二名称:贵州省茶叶公司),91520000214401424M,1997-05-23,N/A,黄静,"296( 万人民币元)","农产品",贵州,贵阳,"贵州省贵阳市云岩区延安中路105号"
水城县日杂公司场坝针织门市部,91520221MA6GGNUT0M,1997-05-23,N/A,吴大刚,"N/A","针织、百货。日用杂品、土产",贵州,六盘水,"场坝"
贵州捷盛钻具股份有限公司,91520115622426794H,1997-05-23,N/A,黄献萩,"1,500(万元)","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可（审批）的，市场主体自主选择经营。",贵州,贵阳,"贵州省贵阳市乌当区东百路1002号"
贵州省从江县民族贸易有限公司,915226332161706233,1997-05-23,N/A,刘明德,"98.7500(万元)","房屋出租服务",贵州,黔东南,"贵州省黔东南苗族侗族自治州从江县丙妹镇俞家湾路32号"
贵阳华兴电器配件厂,915201146222473586,1997-05-26,普通合伙,孔恩庆,"N/A","电器配件制造、加工及维修服务。",贵州,贵阳,"贵州省贵阳市经济技术开发区浦江路１９０号"
六盘水市自发商贸有限责任公司,915202006224398867,1997-05-26,N/A,杨朝富,"50.8000(万元人民币)","经销：润滑油脂、汽车配件、化工原料",贵州,六盘水,"贵州省六盘水市钟山区南环路（市妇幼保健院对面）"
桐梓县松坎镇屠宰场,91520322MA6EF90X7X,1997-05-26,个人独资企业,杨大明,"N/A","生猪定点屠宰。",贵州,遵义,"贵州省遵义市桐梓县松坎镇马夫台"
兴义市益农绿色产业有限责任公司,91522301MA6GHCLCXP,1997-05-26,N/A,曹云书,"50(万元人民币)","绿色产业开发，农牧副鱼土特产品销售，建材，生活日用品，五金，化工",贵州,黔西南,"贵州省黔西南布依族苗族自治州兴义市延安路"
平塘县扶贫开发咨询服务有限责任公司,91522727MA6EGFMM9U,1997-05-26,N/A,刘兴纯,"10(万元)","种养殖业农副产品加工业及购销，项目评估，信息咨询项目库，扶贫科技开发。",贵州,黔南,"贵州省黔南布依族苗族自治州平塘县平湖镇环城路农办后院"
清镇市红枫置业投资有限公司,915201812157831881,1997-05-28,N/A,邓小彬,"50,000(万元)","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可",贵州,贵阳,"贵州省贵阳市清镇市梁家寨"
福泉市房地产开发公司,91522702216340581K,1997-05-28,N/A,郑周勤,"91(万元)","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可（审批）的，市场主体自主选择经营。（主营：商品房销售、出租。（需资质证书的按资质证书经营）；集贸市场管理服务（分支机构经营）。兼营：建筑材料",贵州,黔南,"贵州省黔南布依族苗族自治州福泉市金山办事处"
贵州正业工程技术投资有限公司,915201154292011635,1997-05-28,N/A,孙洪,"1,690.3800(万元)","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可",贵州,贵阳,"贵州双龙航空港经济区机场路9号太升国际A2栋14层1402-34号"
贵阳东方典当有限公司,915201002145591250,1997-05-29,N/A,王云,"510(万元人民币)","质押典当业务、房地产抵押典当业务、限额内绝当物品的变卖、鉴定评估及咨询服务、国家经贸委依法批准的其它业务。",贵州,贵阳,"贵州省贵阳市南明区新华路１６号"
贵州晟宇物资有限责任公司,915200006222121205,1997-05-29,N/A,何震宇,"30(万元)","零售：五金交电、金属材料，二、三类机电产品，化工产品",贵州,贵阳,"贵州省贵阳市云岩区社会客运第一服务站3号"
贵州省开阳县南中工贸有限公司,915201212157234925,1997-05-29,N/A,谢应祥,"51(万元)","建筑材料、化工产品",贵州,贵阳,"贵州省贵阳市开阳县城关镇中山街１４号"
贵阳险峰包装公司云岩销售部,91520103914540310W,1997-05-29,集体分支机构(非法人),郭险峰,"N/A","包装装璜印刷品［以下空白］",贵州,贵阳,"贵州省贵阳市云岩区外环城东路２３５号Ｂ团组商场１楼"
贵州省黔东南州胭脂堂化妆品有限公司,915226007143281470,1997-05-29,N/A,刘玉红,"30(万元)","化妆品、服装、塑料制品、皮制品、家用电器、装饰材料、建材、鞋帽、工艺品",贵州,黔东南,"贵州省黔东南苗族侗族自治州凯里市中博商业街D栋301号"
贵阳云岩圣利达有限公司,91520102622248916Q,1997-05-29,N/A,刘田,"50(万元人民币)","销售：汽配、摩托车配件、化工产品（除专项）、化工试剂",贵州,贵阳,"贵州省贵阳市南明区花溪大道北段７００号升华汽车城Ｄ栋２２号[太慈社区]"
贵州省乡镇企业供销贵阳一公司,91520000214434023Q,1997-05-29,N/A,宋成瑞,"50(万元)","金属材料、建材、二、三类机电产品、化工产品(不含化学危险品)、冶金炉料、组织供应本系统生产企业所需原材料、设备销售本企业生产的产品。家电、日用百货、针纺织品、汽车配件、汽车租赁。",贵州,贵阳,"贵州省贵阳市南明区解放路224号"
松桃苗族自治县供销合作社联合社农资公司第一门市部,91520628MA6EFBR717,1997-05-30,集体分支机构(非法人),黄翠兰,"2万人民币","农业机械、化肥、农药、农用塑料薄膜、中小型农具、建筑材料，农副土特产品、五金交电、针纺织品。",贵州,铜仁,"贵州省铜仁市松桃苗族自治县蓼皋镇东风路"
贵阳经发物资有限公司,91520100622245547M,1997-05-30,N/A,李晓锋,"500(万元)","法律、法规、国务院决定规定禁止的不得经营；法律、法规、国务院决定规定应当许可（审批）的，经审批机关批准后凭许可（审批）文件经营;法律、法规、国务院决定规定无需许可（审批）的，市场主体自主选择经营。",贵州,贵阳,"贵州省贵阳市云岩区华珠花园７单元"
松桃苗族自治县供销合作社联合社农资公司孟溪中转站,91520628MA6EGHJ64T,1997-05-30,集体分支机构(非法人),肖宗军,"N/A","农业机械、化肥、农药、农用塑料薄膜、中小型农具、建筑材料，农副土特产品、五金交电、针纺织品。",贵州,铜仁,"贵州省铜仁市松桃苗族自治县孟溪镇街上"
贵阳市云岩区环北工业公司印刷机械经营部,915201037952675253,1997-05-30,N/A,程大同,"N/A","销售：摩托车配件，印刷机械设备，胶印机、五金交电。［以下空白］",贵州,贵阳,"贵州省贵阳市云岩区宝山北路３３２号"
