企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
西安麦克机电有限责任公司,91610102294375202P,1997-06-16,N/A,史蕾,"350(万)","一般经营项目：发电机组、UPS电源、EPS电源、蓄电池、太阳能产品及灯具、节能产品、监控产品的销售、安装、调试、维护、维修、保养、租赁及技术咨询；普通机械及配件、电子产品、通信器材、五金交电、办公用品、家用电器的销售。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",陕西,西安,"西安市新城区韩森路222号17幢2单元20602室"
榆林市榆阳区八达汽车运输有限责任公司,91610802296168506E,1997-06-16,N/A,侯明君,"300(万)","汽车",陕西,榆林,"陕西省榆林市榆阳区西沙文化路3号"
西安雷通科技有限责任公司,91610138628051647T,1997-06-16,N/A,郗昱,"1,400(万)","其他印刷品印刷；计算机、电子通信产品、影视电教辅助设备、微波元器件、微电子电路、印制电路板的开发、生产、销售及技术咨询、服务；普通机械加工；五金交电、家用电器、电子元器件的销售；承接计算机工程、工业监控工程、灯光音响工程、楼宇自动化工程、电子工程、通信工程及设备租赁；广告的设计、制作、代理及发布；货物及技术的进出口业务（国家限制和禁止进出口的货物和技术除外）；智能交通产品软硬件的设计、销售与施工；安防工程施工；雷达设备的制造、销售",陕西,西安,"西安市航天基地凤栖东路西安电子工程研究所101大楼722室"
中国人寿保险股份有限公司华阴支公司,91610582709974478T,1997-06-17,N/A,王刘群,"N/A","人寿保险、健康保险、意外伤害保险等各类人身保险业务；人身保险的再保险业务；国家法律、法规允许的或国务院批准的资金运用业务；各类人身保险服务、咨询和代理业务；国家保险监督管理部门批准的其它业务。",陕西,渭南,"陕西省渭南市华阴市环城北路宾河小区"
中国建设银行股份有限公司西安长安区智慧城支行,916101155660479325,1997-06-17,N/A,侯锋,"N/A","许可经营项目：办理人民币存款、贷款、结算业务；办理票据贴现；办理黄金交易业务；办理外币储蓄业务、办理结售汇",陕西,西安,"西安市长安区子午大道169号智慧城小区45号楼一层"
陕西庄稼汉农资有限公司,916108022239671556,1997-06-17,N/A,曹彬,"1,010(万)","化肥、有机肥、生物有机肥、农药、有机农药、生物农药、农地膜、农业机械、园林机械、不再分装的农作物种子销售；农作物病虫害的诊治；五金交电、水暖、日用化工、劳保用品、竹杆销售。",陕西,榆林,"陕西省榆林市榆阳区芹涧路115号"
西安五洲福斯容器有限公司,91610136623913893R,1997-06-17,N/A,郑海吉,"3,320(万元人民币)","生产、销售医用、饮食、颜料及化妆饰品包装软管",陕西,西安,"西安市灞桥区浐河开发区B区5号"
西安市建龙商贸有限责任公司,91610104X23941276H,1997-06-17,N/A,郭玉顺,"55(万)","五金交电、建筑装饰材料（除木材）、电线电缆、百货、电子产品及通讯设备（不含专项审批）、橡胶制品、化工产品",陕西,西安,"西安市莲湖区西大街188号"
汉中市兴汉商业大厦有限责任公司,91610702222601418F,1997-06-17,N/A,胡小安,"500(万)","交电、五金工具、家用电器、日用百货、针织品、水暖器材、家电维修、电器机械及器材、电器设备、新产品开发研制。",陕西,汉中,"陕西省汉中市汉台区陈家营兴汉商业大厦内"
中国建设银行股份有限公司西安临潼区群星莱骊支行,91610115566047959W,1997-06-17,N/A,王琸,"N/A","许可经营项目：办理人民币存款、贷款、结算业务；办理票据贴现；办理黄金交易业务；代理发行、代理兑付政府债券；代理收付款项；代理保险业务；代理投资基金业务；网上银行业务；办理外币储畜、结售汇",陕西,西安,"西安市临潼区陕鼓大道群星莱骊小区3号楼"
西安海联物业管理有限责任公司,91610103294530276U,1997-06-17,N/A,杨建宝,"50(万)","一般经营项目：物业管理服务(依法须经批准的项目，经相关部门批准后方可开展经营活动)",陕西,西安,"西安市碑林区环城南路西段22号"
延安市宝塔区志伟物资有限责公司,91610602223536216P,1997-06-18,N/A,李志伟,"30(万)","住宿餐饮（仅限分公司经营）钢材水泥轮胎水暧器材五金工具",陕西,延安,"延安市七里铺(区物资局院内)"
长庆实业集团有限公司,916101327103008686,1997-06-18,N/A,高子东,"35,100(万)","油田井下作业、试油、试气、测井、修井、石油钻井工程、油田技术服务；油田工程建设与安装；工业与民用建筑工程；公路道桥工程；送变电工程；物业管理；汽车租赁、维修及技术服务；石油勘探开发；成品油销售（限分支机构持有效许可证经营）；石油及制品（专控及危险品除外）的销售（限分支机构持有效许可证经营）；旅游服务",陕西,西安,"西安市未央区未央路140号"
韩城市宏达出租汽车有限责任公司,91610581737972787N,1997-06-18,N/A,王林竹,"30(万)","汽车出租、建材经销、建筑机械租赁（依法须经批准的项目，经相关部门批准后方可开展经营活动）",陕西,渭南,"陕西省韩城市新城区普照路东段"
西安兴业装饰工程公司,91610104294243672A,1997-06-18,N/A,胡立军,"300(万)","许可经营项目：乙级装饰装修工程施工、技术咨询服务。",陕西,西安,"西安市莲湖区西北一路43号紫竹苑小区1F102号"
延安汽车工业总公司销售分公司,91610600710028737A,1997-06-18,N/A,王继军,"N/A","销售改装汽车及配件汽车销售（不含小轿车）",陕西,延安,"陕西省延安市宝塔区马家湾"
西安国际空港食品有限公司,916100006231036394,1997-06-18,N/A,谭少飞,"2,257.2500(万人民币元)","制作飞机上餐食、小食品、纪念品、快餐、中西餐；中西糕点、月饼生产及制作；销售自产产品；国际(地区)进出口业务；农副土特产品",陕西,西咸新区,"陕西省西咸新区空港新城西咸新区咸阳国际机场内"
汉中智林广告装饰装璜工程有限责任公司,91610700295449875T,1997-06-18,N/A,陈有为,"50(万)","广告设计、制作、代理，利用自有媒体发布广告；霓虹灯、铜字牌匾制作、安装；装饰装璜工程承接施工；建材、装饰材料、五金电器、日用百货、水暖器材、农副产品经销。",陕西,汉中,"陕西省汉中市汉台区北一环路黄家塘村二组447号街面房"
中航飞机股份有限公司,916100002942059830,1997-06-18,N/A,何胜强,"276,864.5071(万)","飞机、飞行器零部件、航材和地随设备的设计、试验、生产、维修、改装、销售、服务及相关业务；飞行机务保证及服务；飞机租赁及相关服务保障业务；技术装备的设计、制造、安装、调试及技术服务；航空及其它民用铝合金系列产品和装饰材料的开发、设计、研制、生产、销售以及相关的技术服务；进出口加工业务；动力设备和设施、机电设备、工矿备件、电气、管道、非标设备及特种设备的设计、制造、安装、销售、技术服务；碳材料、粉末冶金制品、橡胶件、塑料件、锻铸件的制造；城市暖通工程、天然气安装工程、电子工程的设计、运行、安装、维护、管理、技术服务；汽车零部件的制造、维修、销售及技术服务；客户培训及相关配套服务；员工培训",陕西,西安,"陕西省西安市阎良区西飞大道一号"
陕西新华信房地产有限公司,91610000623758184P,1997-06-18,N/A,杜琳,"2,000(万)","房地产开发；物业管理；园林绿化；室内外装修；装饰材料、金属材料",陕西,西安,"陕西省西安市高新区科技一路副十二号"
陕西丰力企业发展有限公司,91610000294205991T,1997-06-18,N/A,徐铁虎,"1,500(万)","高新技术项目、房地产的开发与投资（仅限以自有资产投资）；影视业、报刊、广告业的投资",陕西,西安,"陕西省西安市雁塔区长安中路86号开米大厦"
陕西紫光新能科技股份有限公司,91610000623749624D,1997-06-19,N/A,卞新,"3,503(万)","仪器仪表、电子产品、计算机及外部设备、电器设备、电线电缆、石油设备配件的销售；环保节能产品和暖通设备的生产、销售、安装及其技术开发、技术服务；工业自动化和建筑智能化系统集成；新能源技术引进、开发及推广；区域供热系统设计；热力生产、供应与服务；合同能源管理；投资管理；自营和代理各类商品和技术的进出口业务。",陕西,西安,"西安市碑林区友谊东路124号"
陕西山水贸易有限责任公司,91610000623749448G,1997-06-19,N/A,张宏滨,"60(万)","通讯设备（专控除外）、办公设备、电子计算机及配件、金属材料",陕西,西安,"陕西省西安市雁塔区长安中路83号"
陕西新宇广告有限公司,91610000623750027B,1997-06-19,N/A,张文科,"108(万)","设计、制作、发布路牌、灯箱、霓虹灯广告；设计、制作电视、印刷品、礼品、报纸广告；代理自制广告发布业务；承览外商来华广告；咨询服务；文化用品、体育用品、照相器材的销售。",陕西,西安,"陕西省西安市高新区科技路海星城市广场住宅楼1幢11505"
陕西瑞盛房地产有限责任公司,9161000062374919XM,1997-06-19,N/A,张磊,"500(万)","室内外装修；旧房拆除修善；建筑材料、装修材料、金属材料、（贵金属除外）、五金交电、化工（危险、易制毒化学品除外）、家俱、百货、制冷设备、办公设备、通讯器材、机电产品（汽车除外）、电子产品的销售；商贸科技信息咨询",陕西,西安,"西安市碑林区西五路西安房地大厦818"
陕西老三届实业集团有限责任公司,916100002942060544,1997-06-20,N/A,王衍,"6,700(万)","房地产开发、销售；房地产咨询服务；房屋租赁；酒店、物业管理；仓储",陕西,西安,"陕西省西安市雁塔区二环南路西段88号"
陕西万腾科技贸易发展有限责任公司,91610000623750115R,1997-06-20,N/A,王磊,"50(万)","普通机械、电器机械、电子元器件的设计、研制、生产、销售、维修及技术转让和咨询服务；通讯器材、建筑材料、装饰材料、五金交电化工",陕西,西安,"西安市莲湖区沣惠中坊53号10号楼1单元212室"
陕西四腾科技设备有限公司,91610000623749720N,1997-06-20,N/A,王运宏,"1,006(万)","电力工程施工；机电及电力设备安装、调试、试验；自动化控制、网络设备及软件开发；电气自动化控制系统、配电系统、屏柜、端子箱、仪器仪表、电力设备、电子产品、电器设备的研制、生产、施工、维护及其相应技术的设计、技术服务、技术咨询；机电产品（小轿车除外）成套销售；机械设备加工；建筑及装饰材料、化工产品",陕西,西安,"陕西省西安市新城区东元路7号"
宝鸡市绿园工程公司,91610303994502911Y,1997-06-20,N/A,张海平,"522(万)","园林绿化工程设计、施工、各种苗木、花卉、草皮、盆景的培育、销售。",陕西,宝鸡,"陕西省宝鸡市金台区西滩路6号"
