企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
永胜县创意工贸有限公司,91530722219242100A,1997-11-06,N/A,苏学敏,"500(万元人民币)","程海土著鱼及水产品养殖、销售；土木工程建筑；建筑装修、装饰施工；管道安装；金属制品、不锈钢制品、金属门窗的加工、销售；建材、五金、交电、化工产品的批发和零售；育苗；饮食、住宿、卡拉OK服务。",云南,丽江,"云南省丽江市永胜县程海镇星湖街"
中国农业银行股份有限公司昆明北市区支行,91530100992129316K,1997-11-07,N/A,字再强,"N/A","金融服务（按《金融许可证》核定的范围和时限开展经营活动）（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"昆明市北京路987号俊发中心商业区(世纪俊园二期1幢1、2层)"
宣威市榕城镇福利木器有限公司,91530381770471204Q,1997-11-07,N/A,马显义,"23.4000(万元人民币)","木制家俱.塑料家俱.竹藤家俱兼营范围：金属家俱.建筑五金",云南,曲靖,"云南省曲靖市宣威市火车站旁"
弥勒市化学清洗公司,91532526218032873P,1997-11-07,N/A,汪天忠,"30(万元人民币)","防水材料零售；服务、化学清洗业务、清洗技术咨询（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,红河,"云南省红河州弥阳镇吉山北路"
云南恒兴祥建筑工程有限公司,915329239187226807,1997-11-07,N/A,刘宗泽,"2,468(万元人民币)","房屋建筑工程施工；市政公用工程施工；水利水电工程施工；土石方工程专业承包；公路工程施工。",云南,大理,"云南省大理白族自治州祥云县下庄街320国道旁"
昆明益泰电子科技有限公司,91530100292115976P,1997-11-07,N/A,施涛,"100(万元人民币)","计算机软、硬件的开发及网络工程；经济信息的咨询服务；销售经国家密码管理局审批并通过指定检测机构产品质量检测的商用密码产品；电子产品、通信设备、五金、交电、仪器仪表、普通机械、建筑材料、金属材料、汽车配件、摩托车配件、针纺织品、日用百货的销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"昆明市东风西路环球金融写字楼五楼A区"
云南福安五金机电有限公司,91530000291998404T,1997-11-07,N/A,朱善福,"110(万)","焊接设备，线路器材，橡胶及其制品，金属材料（稀贵金属除外），矿产品，建筑及装饰材料，化工原料及产品（不含管理商品），机电产品",云南,昆明,"云南省昆明市东聚建材城东1幢1-4号"
楚雄州生态农业科学研究所有限公司,91532300709802211K,1997-11-07,N/A,徐春梅,"120(万元人民币)","农业生态技术研究、开发和示范、种植粮食作物、经济作物、养殖牲畜、家禽、农产品加工、销售；科技咨询、技术指导、转让、中介服务(不含须经国家专项审批的服务事项)；农业基础设施建设和改造，农业生产用地开发和整理；场地租赁。",云南,楚雄,"云南省楚雄彝族自治州楚雄市东华镇红墙办事处"
丽江水务集团玉泉纯净水有限责任公司,9153070021920282X3,1997-11-09,N/A,王剑凌,"217(万元人民币)","纯净水的生产、销售；塑料制品的加工及销售。",云南,丽江,"云南省丽江市古城区束河街道办事处开文村(丽江供排水公司院内)"
红河州永和村镇建设开发有限公司,91532500217873611Y,1997-11-10,N/A,杨永斌,"988.7000(万元人民币)","村镇建设综合开发甲级企业，对城郊结合部，小城镇的房地产进行综合开发，配套建设，建设销售商品房和旧村改造；公路工程施工，土石方工程施工；提供工程机械设备；机械配件、五金器材、建筑材料的销售；",云南,红河,"云南省红河州蒙自市天竺路41号"
云南安宁草铺村镇建设开发有限公司,9153018121683002XN,1997-11-10,N/A,杨从斌,"118(万元人民币)","房屋建筑、房地产综合开发、配套建设、商品房销售，五金、建筑材料，矿产品。",云南,昆明,"安宁市草铺镇"
红河县物资有限责任公司,915325292180900961,1997-11-10,N/A,李绍康,"33.9800(万元人民币)","金属材料、建筑材料、民用爆炸物品、汽车及机电产品、五金交电、像胶制品、汽车配件、褐煤、蜂窝煤购销（涉及前置审批的按许可证核准范围经营）",云南,红河,"云南省红河县迤萨镇跑马路107号"
云南仟年文化传播有限公司,9153000071340067X3,1997-11-11,N/A,李莹,"100(万元人民币)","文化艺术交流、书法、字画销售",云南,昆明,"云南省昆明市五华区莲花池畔小区9幢4层410号"
云县农村信用合作联社营业部,91530922MA6K78CD9J,1997-11-11,N/A,李军,"N/A","经中国银行业监督管理委员会依照有关法律、行政法规和其它规定批准的业务兼营范围：",云南,临沧,"云南省临沧市云县草皮街丙票"
云南四方储运经贸有限公司,91530322775502110U,1997-11-11,N/A,宣国宝,"1,918.9500(万元人民币)","煤炭、化工、轻工、建筑材料、金属材料、机电产品、矿产品（除金、银）、化肥零售、百货、五金、粮农物资、土特产品、其他生产、生活物资",云南,曲靖,"陆良县召夸镇火车站旁"
云南省普洱市思茅厚普饲料有限公司,91530800709833181L,1997-11-11,N/A,汪天灿,"100万元人民币","配合饲料、混合饲料、浓缩饲料添加剂、预混合饲料的生产、批发、零售;饲料原料;粮食收购。",云南,普洱,"普洱市思茅区北郊(三家村茶厂旁)"
昆明生聚商贸有限公司,91530111292227134N,1997-11-12,N/A,罗刚,"50(万元人民币)","国内商业物资贸易",云南,昆明,"昆明市小板桥镇鸣泉路298号"
云南省玉溪市鹍鹏建筑工程有限公司,91530402217672182F,1997-11-12,N/A,李永明,"1500万人民币","房屋建筑、房屋维修;建筑装饰材料、钢材、建筑五金、水暖器材的批发、零售;建筑机械设备安装、拆卸;建筑机械设备、房屋租赁;土石方工程、钢结构工程、市政公用工程、建筑装修装饰工程的施工;水电安装。(依法须经批准的项目,经相关部门批准后方可开展经营活动)",云南,玉溪,"云南省玉溪市红塔区大营街镇赵桅村委会"
昆明市橡胶制品公司,91530000216741967N,1997-11-12,N/A,徐建兵,"109(万)","橡胶制品，五金交电，化工产品，建筑材料，农机配件，汽车配件，摩托车配件，自行车配件，油漆涂料，百货，塑料制品。兼营范围：电工器材，橡胶原料，工艺美术制品，文教用品，化工原料，有色金属。",云南,昆明,"云南省昆明市贵昆路5号"
昆明华城建材有限公司,91530112719446177K,1997-11-12,N/A,刘文华,"180.7000(万元人民币)","石棉水泥制品的生产销售；玻璃纤维、建筑材料、五金的销售",云南,昆明,"云南省昆明市西山区马街镇普坪村"
昆明信誉装饰工程有限公司,91530100292116119L,1997-11-13,N/A,许家豪,"500(万元人民币)","室内装饰设计与施工；建筑材料、装饰材料、金属材料、五金、交电、电器机械及器材、电产品及通讯设备的销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"云南省昆明市盘龙区盘龙江东岸7204公路以南鑫益龙江雅苑1幢2单元2层206室"
中国农业银行股份有限公司云县支行,91530922219550015G,1997-11-13,N/A,邓珑,"N/A","经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准。",云南,临沧,"云南省临沧市云县爱华镇草皮街104号"
中国农业银行股份有限公司西畴兴街分理处,91532623918232622J,1997-11-13,N/A,张天明,"N/A","经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准",云南,文山,"西畴县兴街镇兴街综合经济贸易发展区"
中国农业银行股份有限公司云县云兴街分理处,915309229195502513,1997-11-13,N/A,张天明,"N/A","经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准",云南,临沧,"云南省临沧市云县爱华镇迎新路35号"
云南世晨科贸有限公司,915304022176873687,1997-11-13,N/A,台磊,"308(万元人民币)","计算机软件开发、运用及网络维护；网络布线施工；安防器材、交通设施安装及销售；建材、机电设备及配件、其他化工产品",云南,玉溪,"云南省玉溪市红塔区玉河路玉水金岸3幢2单元301室"
云南省建水县农业机械厂,91532524217991116E,1997-11-13,股份合作制,付云川,"160.53万人民币","农业机械配件制造和制粉机械制造；箱色类五金加工、金属门窗及栏栅制造销售；兼营范围：农机配件销售和农机修理、铆焊、机械修理；金属包装制品、五金金属构件制作、安装和销售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,红河,"云南省红河州建水县斗姆阁"
建水县农业机械厂农机分厂,91532524918000557X,1997-11-13,集体分支机构(非法人),王兴军,"N/A","农业机械配件制造和制粉机械制造；兼营范围：农机配件销售和农机具修理（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,红河,"云南省红河哈尼族彝族自治州建水县永善村委会高坡斗姆阁-"
曲靖市鸿运旅游出租汽车有限责任公司,91530300217227409Y,1997-11-13,N/A,王敏,"100(万元人民币)","旅游汽车租赁，汽车销售，金属材料，各类机电产品，化工产品，建筑材料，矿产品。",云南,曲靖,"云南省曲靖市麒麟区翠峰路"
云南省玉溪佳卉园艺有限公司,91530402217665433C,1997-11-14,N/A,申列东,"100(万元人民币)","鲜切花卉",云南,玉溪,"云南省玉溪市红塔区高仓镇"
中国建设银行股份有限公司云县支行,915309222195500316,1997-11-14,N/A,谢建华,"N/A","吸收公众存款；发放短期、中期和长期贷款；办理国内外结算；办理票据贴现；发行金融债券；代理发行、代理兑付、承销政府债券；买卖政府债券；从事同业拆借；买卖、代理买卖外汇；提供信用证服务及担保；代理收付款及代理保险业务；经中国银行业监督管理机构等监管部门批准的其他业务",云南,临沧,"云县草皮街"
大理州永强公路工程有限责任公司,91532928218825005D,1997-11-14,N/A,黄永强,"3,006(万元人民币)","五金、建材、农产品、汽车用品销售。",云南,大理,"云南省大理白族自治州永平县博南镇博南东路23号"
嵩明县善达建筑安装工程有限公司,91530127709750132R,1997-11-15,N/A,刘品善,"2,160(万元人民币)","房屋建筑、市政工程、土石方工程；水电、钢及铝合金门窗制作安装、装饰装璜工程；桥涵道路工程；起重设备安装工程；探矿、采矿、矿产品销售(仅限分公司经营)百货、建材、五金、汽车配件销售；（依法须经批准的项目，经相关部门批准后方可开展经营活动）",云南,昆明,"嵩明县城南高速公路入口处"
云南英茂集团有限公司,91530000216548219D,1997-11-16,N/A,吴志明,"46,900(万元人民币)","对药业、机电、建材、食品等工业项目及农业、贸易业、物流业、房地产业、金融业及其他服务业项目的投资、管理、咨询；自有业务用房的租赁，机动车停车场经营",云南,昆明,"云南省昆明市滇池路739号英茂大楼"
