企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
北京三聚环保新材料股份有限公司,91110000633025574Y,1997-06-03,N/A,刘雷,"235,050.3951(万元人民币)","委托生产、加工化工产品；销售机械设备、化工产品（不含危险化学品及一类易致毒化学品）、煤炭",北京,海淀,"北京市海淀区人大北路33号1号楼大行基业大厦9层"
中化商务有限公司,911100001000267261,1997-06-03,N/A,崔焱,"3,577(万元)","预包装食品销售，不含冷藏冷冻食品；从事国际和国内招标、投标、采购及相关代理业务；技术咨询、经济信息咨询、财务顾问、投资咨询；科技推广及应用服务；进出口业务；纺织、服装、及家庭用品、建材及化工产品",北京,西城,"北京市西城区复兴门外大街A2号中化大厦"
北京齐润兴汽车配件有限责任公司,91110108633626425N,1997-06-03,N/A,邱峻峰,"50(万元人民币)","销售汽车配件、五金工具、化工产品",北京,海淀,"北京市海淀区吴家场路1号院4号楼3层2单元305"
华建电子有限责任公司,911100001000267186,1997-06-03,N/A,洪琳,"5,000(万元人民币)","电子、通讯、计算机及其应用与系统集成产品的研究、开发、生产、销售、技术咨询、技术服务（国家有专项专营规定的除外）；经营本企业和成员企业自产产品及技术出口业务；本企业和成员企业生产所需的原辅材料、仪器仪表、机械设备、零配件及技术的进口业务",北京,海淀,"北京市海淀区学院路30号科群大厦"
北京市永峰利商贸有限公司,911101121023782311,1997-06-03,N/A,王永生,"50(万元人民币)","销售",北京,通州,"北京市通州区协辛庄1号楼111号"
北京莅敏科技发展有限公司,91110108633626732F,1997-06-03,N/A,吴建平,"50(万元人民币)","技术开发、技术服务；销售自行开发后的产品、工艺品、化工产品",北京,海淀,"北京市海淀区上地信息路2号(北京实创高科技发展总公司2-2号D栋1-8层)七层712-22室"
北京市天庆汽车修理有限公司,911101021015970108,1997-06-04,N/A,申万秀,"15(万元)","汽车小修、低级维护。(企业依法自主选择经营项目，开展经营活动；依法须经批准的项目，经相关部门批准后依批准的内容开展经营活动；不得从事本市产业政策禁止和限制类项目的经营活动。)",北京,西城,"北京市西城区前门西河沿街125号"
北京豪沃尔电子设备有限公司,911101051017836308,1997-06-04,N/A,杨峰,"50(万元人民币)","组装生产消防电话和消防应急广播设备；组装生产火灾声光报警器、消防设备电源、消防电源监控器、消防应急照明设备、消防电器监控器项目；销售机械设备、电子产品、计算机、软件及辅助设备、通讯设备、化工产品（不含危险化学品）、舞台灯光音响设备、照明设备、照相器材；委托加工；软件设计；计算机系统服务；基础软件服务；应用软件服务",北京,朝阳,"北京市朝阳区酒仙桥东路1号院8号楼3层304室"
北京欣欣华创科技有限公司,911101026336262493,1997-06-04,N/A,张玉新,"1,000(万元)","计算机、电子商务、网络工程、智能系统应用软件的技术开发、转让、培训、服务；销售开发后的产品、计算机软硬件及外围设备、通讯设备、仪器仪表；计算机系统集成；技术开发；投资管理、物业管理。(企业依法自主选择经营项目，开展经营活动；依法须经批准的项目，经相关部门批准后依批准的内容开展经营活动；不得从事本市产业政策禁止和限制类项目的经营活动。)",北京,西城,"北京市西城区永安路104号"
北京雪福来冷链科技发展有限公司,91110108633020722K,1997-06-04,N/A,宋文捷,"170(万元人民币)","技术咨询、技术服务、技术开发、技术转让；销售电子产品、计算机、软件及辅助设备、文化用品、体育用品、建筑材料、五金交电、金属制品；维修电子产品；经济贸易咨询；企业管理咨询。",北京,海淀,"北京市海淀区北四环中路229号海泰大厦1110号"
北京中软万维网络技术有限公司,91110114633625684K,1997-06-04,N/A,周进军,"4,000(万元)","技术开发、技术转让、技术咨询；基础软件服务、应用软件服务",北京,昌平,"北京市昌平区昌盛路18号"
北京宝龙达集团有限公司,91110108633629730Y,1997-06-04,N/A,刘少初,"3,960(万元)","技术开发、技术服务；投资管理；投资咨询；销售机械设备、电子产品、通讯设备；出租商业用房。",北京,海淀,"北京市海淀区信息路15号9层910室"
兵工财务有限责任公司,91110000100026734U,1997-06-04,N/A,罗乾宜,"317,000(万元人民币)","对成员单位办理财务和融资顾问、信用鉴证及相关的咨询、代理业务；协助成员单位实现交易款项的收付；经批准的保险代理业务；对成员单位提供担保；办理成员单位之间的委托贷款及委托投资；对成员单位办理票据承兑与贴现；办理成员单位之间的内部转账结算及相应的结算、清算方案设计；吸收成员单位的存款；对成员单位办理贷款及融资租赁；从事同业拆借；对金融机构的股权投资；有价证券投资；承销成员单位的企业债券；经批准发行财务公司债券；成员单位产品的消费信贷、买方信贷及融资租赁；成员单位开展外汇资金集中管理及即期结售汇业务",北京,东城,"北京市东城区安定门外青年湖南街19号"
北京市塑二塑料制品有限责任公司,911101011016095366,1997-06-04,N/A,侯素珍,"50(万元人民币)","销售塑料制品、建筑材料、五金交电、机械设备、汽车配件、有机玻璃、仪器仪表、日用百货、装饰材料、塑料原料、橡胶制品；塑料模具加工。(企业依法自主选择经营项目，开展经营活动；依法须经批准的项目，经相关部门批准后依批准的内容开展经营活动；不得从事本市产业政策禁止和限制类项目的经营活动。)",北京,东城,"北京市东城区永定门外大街8号楼1层"
四达劳动信息网络有限责任公司,911101051000267424,1997-06-05,N/A,韩杰,"500(万元人民币)","互联网信息服务；数据库服务；技术培训、技术开发、技术服务、技术咨询；组织文化交流活动（中介除外）；承办展览展示；企业形象策划；提供劳务服务；信息咨询（中介除外）；销售计算机软硬件设备、办公设备、劳保用品、通信设备",北京,朝阳,"北京市朝阳区惠新东街3号"
北京万利强经贸有限责任公司,91110108633020861A,1997-06-05,N/A,寇春玲,"50(万元)","销售五金交电、电器设备、百货、针纺织品、工艺美术品、劳保用品、花卉、电子计算机及外部设备、机械设备、建筑材料、化工产品、装饰材料、汽车配件；科技产品的技术开发、技术咨询、技术转让；彩扩服务；经济信息咨询服务；劳务服务；租摆花卉。",北京,海淀,"北京市海淀区中关村南大街48号九龙商务中心7号楼B008室"
北京九谷口自然风景旅游开发有限责任公司,9111011663362370XW,1997-06-05,N/A,陈焕章,"600(万元)","餐饮服务；卡拉OK歌舞娱乐；住宿服务；销售冷饮、包装食品、包装饮料；旅游开发；咨询服务；垂钓、体育健身服务；销售新鲜蔬菜、新鲜水果、未经加工的坚果、未经加工的干果、工艺美术品、日用百货、体育用品、文化用品；机动车公共停车场。",北京,怀柔,"北京市怀柔区怀北镇河防口村东"
北京鸿瑞达市政工程有限公司,91110116633622889M,1997-06-05,N/A,朱卫军,"200(万元)","专业承包；劳务分包；锅炉安装、调试、维修；锅炉房设计；锅炉管道安装；锅炉机械设备安装；销售锅炉及配件、化工",北京,怀柔,"北京市怀柔区兴怀大街甲6号202室"
中国人民财产保险股份有限公司北京市通州支公司,91110112802480691X,1997-06-05,N/A,赵雄心,"N/A","财产损失保险、责任保险、信用保险、意外伤害保险和保证保险等人民币或外币保险业务；各类财产保险的再保险业务；国家委托经营的政策性保险业务；各类财产保险及其再保险的服务与咨询业务；代理其他保险公司办理有关业务；国家法律、法规允许的资金运用业务；国家保险监管部门批准的其他业务。(企业依法自主选择经营项目，开展经营活动；依法须经批准的项目，经相关部门批准后依批准的内容开展经营活动；不得从事本市产业政策禁止和限制类项目的经营活动。)",北京,通州,"北京市通州区玉带河大街4号"
北京恒煜星电气有限公司,911101091023643077,1997-06-06,N/A,张福顺,"80(万元人民币)","销售电器设备、机械设备、电器产品、家用电器、五金建材、电子产品、摄影器材、工艺美术品。",北京,门头沟,"北京市门头沟区妙峰山镇水丁路1号院2号房屋"
北京乐园酒店有限公司,911101061022742055,1997-06-06,N/A,常玉山,"50(万元人民币)","住宿；饮食服务；销售包装食品、酒；理发服务。",北京,丰台,"北京市丰台区西罗园八区综合楼"
北京渝信紫龙餐饮有限公司,91110105633024037X,1997-06-06,N/A,吴雄,"500(万元人民币)","饮食服务；零售包装食品、卷烟、雪茄烟。",北京,朝阳,"北京市朝阳区东三环中路7号院7楼2层2-15-2、2-16单元"
北京惠侨饭店有限责任公司俱乐部,9111010508282394XK,1997-06-06,N/A,吕占嵩,"N/A","文化娱乐服务。",北京,朝阳,"北京市朝阳区惠新东街19号"
北京千百度服装有限公司,911101056330212311,1997-06-06,N/A,解玉山,"8,000(万元人民币)","服装、服饰设计；销售服装、箱包、鞋帽、针纺织品、首饰、工艺品；加工、裁剪服装；货物进出口；技术进出口；代理进出口",北京,朝阳,"北京市朝阳区王四营乡道口村东京忱润工业园区113号"
北京燕阜经贸总公司,911101016337793170,1997-06-06,N/A,吕晓青,"860(万)","销售百货、针纺织品、五金交电、化工原料、钢材、机械设备、汽车配件、木材、建筑材料、电器设备、制冷设备、民用建材、工艺美术品、医疗器械、谷物、豆类及薯类、计算机、软件及辅助设备、电子产品；零售汽车（小轿车除外）；信息咨询",北京,东城,"北京市东城区东四块玉南街11号1层101"
北京伟迪诺消防器材有限责任公司,911101061022743954,1997-06-06,N/A,张金利,"500(万元人民币)","消防配件组装；销售五金交电、化工产品",北京,丰台,"北京市丰台区丰管路16号9号楼2021室(园区)"
北京世纪华人信息技术有限公司,911101086337977773,1997-06-06,N/A,朱登文,"300(万元人民币)","专业承包；建设工程项目管理；工程勘察设计；卫星通信系统、卫星广播电视传输系统、导航系统、空中管制系统、交通管制系统、微波及光纤通信系统、程控交换系统、移动通信系统、电子计算机数据联网系统及卫星应用系统的技术开发、技术服务、技术咨询；购销通信设备",北京,海淀,"北京市海淀区祁家豁子甲2号健德商务楼一层122A室"
