企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
中国工商银行股份有限公司道县支行,914311247074321736,1997-07-08,N/A,N/A,"N/A","办理人民币存款、贷款、结算业务；办理外汇存款、外币汇款、外币兑换；办理票据贴现；代理发行金融债券；代理发行、兑付、承销政府债券；买卖政府债券；代理收付款项及代理保险业务；其总行在人民银行批准范围内授权的业务；场地租赁 (依法须经批准的项目，经相关部门批准后方可开展经营活动)",湖南,永州,"道县道江镇潇水南路17号"
湖南民合化工有限公司,91430181616604013C,1997-07-09,N/A,熊孝勇,"1,000(万元人民币)","ＴＢＣ阻燃剂、ＴＡＩＣ交联剂、其它阻燃剂及其化学制品",湖南,长沙,"湖南省浏阳市荷花办事处胡坪村田滩组"
娄底市乐开口实业有限公司,91431300187407889C,1997-07-09,N/A,程红梅,"6,616(万元人民币)","食品（加工销售）；饮食服务；预包装食品、散装食品（含冷藏冷冻食品）、乳制品（不含婴幼儿配方乳粉）、糕点类食品（裱花蛋糕）制作、销售；自制饮品",湖南,娄底,"娄底市新星南路"
邵东县白沙五金机械配件厂,91430521X170003222,1997-07-10,个人独资企业,宋民军,"N/A","五金工具、钢球、钢锭、铸造用粘结剂制造、销售（涉及到专项审批项目，以专项审批为准）",湖南,邵阳,"邵东县仙槎桥镇白沙村"
衡阳市大陆房地产开发有限公司,91430400707280392X,1997-07-10,N/A,陆元湖,"2,000(万元人民币)","房地产综合开发",湖南,衡阳,"衡阳市雁峰区大西门巷15号"
邵阳市施可富农化有限公司,91430500616994357M,1997-07-10,N/A,罗向荣,"50(万元人民币)","大量元素水溶肥料、含微量元素水溶肥料、含腐植酸水溶肥料生产销售；化肥零售。",湖南,邵阳,"邵阳市双清区十井铺百货站仓库19栋"
邵东县兴华机电设备有限公司,914305216169993261,1997-07-10,N/A,王宝华,"50(万元人民币)","机电器材及配件、五金、照明器材批零兼营；会展服务。",湖南,邵阳,"邵东县两市镇衡宝路795号"
海南航空控股股份有限公司长沙营业部,914301007406118949,1997-07-10,N/A,陈栋杰,"N/A","经母公司授权经营与母公司主营业务有关的地面服务及航空公司间票务代理业务。",湖南,长沙,"湖南省长沙市天心区芙蓉中路二段168号湖南天玺大酒店有限公司8层807房"
邵阳市英才广告装饰有限责任公司,914305006169805455,1997-07-10,N/A,何晓球,"1,000(万元人民币)","广告设计、制作、发布、代理、CI策划；路牌、灯箱、招牌制作；房屋室内外装饰装修工程的设计、施工。",湖南,邵阳,"邵阳市大祥区中心路卓嵩一城B栋18楼"
湖南省享运物资有限公司,91430103274961327Y,1997-07-11,N/A,李运泉,"600(万元人民币)","金属材料、炉料、化工产品、化工原料、矿产品、铁合金产品的销售；建筑、工程机械及配件的销售和租赁。",湖南,长沙,"长沙市天心区大托镇披塘村湖南钢材大市场3-02座108房"
华天(益阳)色织有限公司,914309006166800406,1997-07-11,N/A,丁菊秋,"600(万元人民币)","染色，织布及服装系列产品的生产销售.",湖南,益阳,"湖南省益阳市资阳区长春工业小区"
长沙市城规工程建设监理有限公司,914301007121763897,1997-07-11,N/A,贺志平,"300(万元人民币)","房屋建筑工程监理甲级；市政公用工程监理甲级。",湖南,长沙,"长沙市雨花区曙光南路4号"
炎陵县水利水电建设投资有限责任公司,9143022518464474X2,1997-07-12,N/A,唐海洋,"10,024(万元人民币)","水力发电；水利水电工程建设；治水工程土地开发；河道治理；小水电站开发；水电设备安装维修、电力线路架设及施工；给供水管道架设及维护；农村饮水工程投融资和经营管理。",湖南,株洲,"炎陵县霞阳镇店下路30号"
郴州市丹华建筑装饰工程有限公司,91431000707398999H,1997-07-12,N/A,刘海丹,"600(万元人民币)","室内外装修；水电安装；污水处理项目投资及其相关的信息咨询服务；空调设备安装调试；五金交电、化工产品(危险品除外）、机电产品、矿产品的销售。",湖南,郴州,"郴州市北湖区燕泉北路41-7号"
酒鬼酒股份有限公司,91433100183806380W,1997-07-14,N/A,王浩,"32,492.8980(万元人民币)","生产、销售曲酒系列产品、陶瓷包装物、纸箱，经营本企业中华人民共和国进出口企业资格证书核定范围内的进出口业务；矿产品开发投资",湖南,湘西,"湖南省吉首市峒河街道振武营村"
湖南长沙风华服饰有限公司,914301052749613784,1997-07-14,N/A,肖春雷,"80(万元人民币)","服装的设计、制作、加工及销售；纺织品、家庭装饰用品的销售。",湖南,长沙,"长沙市开福区庆和里7号"
湖南信华食品有限公司,91430500616779964Y,1997-07-14,N/A,邓乔林,"126(万元人民币)","农副产品加工服务、销售；国家政策允许的产品出口。",湖南,邵阳,"邵阳市大祥区汽车南站"
湖南省德立工贸有限公司,9143000018380641XT,1997-07-14,N/A,任海波,"5,000(万元人民币)","经销建筑材料、百货、五金、交电、化工",湖南,长沙,"长沙市开福区清水塘6号"
岳阳市高发房地产开发有限公司,91430600186126997A,1997-07-14,N/A,罗黑皮,"6,800(万元人民币)","凭房产部门资质证书从事房地产开发；高等级公路建设的经营与管理。",湖南,岳阳,"岳阳市岳阳楼区金鹗东路5号公路大厦5010房"
株洲鸿润达科贸有限公司,91430204184285281H,1997-07-14,N/A,易曦,"200(万元人民币)","计算机软、硬件开发咨询；电子产品、机械设备、建筑材料、日用百货、化工产品",湖南,株洲,"株洲市田心田红路综合楼7-8号"
益阳市恒利电子有限公司,9143090318723288X6,1997-07-14,N/A,肖利波,"50(万元人民币)","人造板销售，合成粘合剂加工、销售，电子产品及配件、电子仪器、仪表、节能灯具销售。",湖南,益阳,"益阳市缝纫机厂内"
湖南省瑞博科技有限公司,9143010561680383X8,1997-07-15,N/A,王东剑,"1,000(万元人民币)","医疗电子设备、有线通信设备、电子计算机及外围设备的开发、研制、销售；从事货物和技术进出口业务",湖南,长沙,"长沙市开福区中青路1318号佳海工业园B11栋503号"
中国石化销售有限公司湖南岳阳洞庭大桥加油站,91430600740612694Y,1997-07-15,N/A,元立峰,"N/A","汽油、柴油（危险化学品经营许可证有效期至2019年8月8日）、日用品、五金、预包装食品、乳制品",湖南,岳阳,"岳阳市岳阳楼区洞庭大道159号"
安乡宏泰房地产开发公司,91430721186647602N,1997-07-15,N/A,贺正中,"800(万元人民币)","按建设主管部门核发的资质范围从事经营活动。",湖南,常德,"湖南省安乡县深柳镇潺陵社区潺陵西路18号"
中国农业银行股份有限公司宁乡双江口分理处,91430124079173544A,1997-07-16,N/A,N/A,"N/A","经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准。",湖南,长沙,"宁乡县双江口镇新建街4号"
湖南龙骧交通发展集团有限责任公司长南加油站,91430100MA4L3GNMXN,1997-07-16,N/A,N/A,"N/A","汽油（3*20立方米）、柴油（1*20立方米）带有储存设施经营",湖南,长沙,"长沙市雨花区中意一路643号"
中国建设银行股份有限公司长沙建湘南路支行,91430100883779280T,1997-07-17,N/A,陈彧,"N/A","经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准；保险代理业务。",湖南,长沙,"长沙市芙蓉区建湘路48号"
长沙市香香食品有限公司,91430111707222571J,1997-07-17,N/A,贺德志,"300(万元人民币)","农产品初加工服务；水果和坚果加工；普通货物运输。",湖南,长沙,"长沙市雨花区跳马镇斑竹塘"
湖南省恒畅投资有限公司,91430100616804648U,1997-07-17,N/A,李庆林,"3,000(万元人民币)","以自有资产进行创业投资",湖南,长沙,"长沙市天心区梓园路52号001栋"
华容县城西建筑工程公司,914306231863730827,1997-07-17,N/A,孙德良,"2,027(万元人民币)","房屋建筑工程施工总承包贰级；市政公用工程施工总承包叁级；混凝土预制构件专业叁级",湖南,岳阳,"华容县城关镇青年路1号"
长沙水泵制造厂有限公司,9143010061681466XN,1997-07-18,有限责任公司,雷梦,"600万人民币","泵、阀门、压缩机及类似机械制造（限分支机构）；机电产品研发（限分支机构）；机电生产、加工",湖南,长沙,"长沙高新开发区麓松路459号东方红小区延农综合楼1楼1-F002房"
湖南联合工程管理有限公司,91430200707246004U,1997-07-18,N/A,王惠民,"1,000(万元人民币)","工程管理、工程监理、工程招标代理、工程造价及技术咨询、工程承包；农业服务业；农业技术推广服务。",湖南,株洲,"湖南省株洲市天元区泰山路1986号D区11栋601号"
益阳三湘轻工机械有限公司,9143090073678950XB,1997-07-18,N/A,兰杰华,"115(万元人民币)","编织机及相关机械产品的科研开发、生产、销售；机械来料加工。",湖南,益阳,"益阳市石壁湖"
湖南安基房地产开发有限公司,91430100183806516E,1997-07-18,N/A,王学凤,"3,000(万元人民币)","房地产开发、经营。",湖南,长沙,"长沙市天心区蔡锷南路朗公街51号"
湘潭市红日冶金矿产品有限公司,91430300616896300C,1997-07-18,N/A,王立春,"181.9000(万元人民币)","加工、销售塑料编织带、塑料制品（不含一次性发泡餐具）；销售铁合金产品、金属材料、矿产品",湖南,湘潭,"湘潭市雨湖区沿堤路14号"
湖南长沙华厦电力成套设备有限公司,91430102274961415Y,1997-07-18,N/A,谭晓,"500(万元人民币)","高低压电器成套设备、电缆桥架、母线槽、电力电气设备及元件的制造、安装；消防器材、防火材料、电器辅助材料、工程车辆、清洁设备及车辆、照明设备、高空作业设备、机械设备、金属材料、建材、化工产品、计算机软硬件及辅助材料的销售；信息技术咨询；自营和代理各类商品和技术的进出口，但国家限定公司经营或禁止进出口商品和技术除外。",湖南,长沙,"长沙市芙蓉区解放中路定王台8号"
中国农业银行股份有限公司宁乡沙河桥支行,91430124079173595J,1997-07-18,N/A,王红洲,"N/A","经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准。",湖南,长沙,"宁乡县玉潭镇楚沩东路68号"
长沙市飞龙广告有限公司,91430111616814846N,1997-07-18,N/A,闫平,"200(万元人民币)","设计、制作、发布国内各类广告。(涉及行政许可的凭许可证经营)",湖南,长沙,"长沙市雨花区人民路中路568号融圣国际7栋624房"
益阳晓园华美汽车销售服务有限公司,91430900722573273X,1997-07-18,N/A,曾小元,"500(万元人民币)","汽车及配件、二手车、汽车装饰品、电子产品、汽车零配件、机械产品的销售及代购；汽车租赁；一类机动车维修；汽车装饰美容及相关技术咨询服务；保险信息咨询；汽车上牌代办服务；房地产开发。",湖南,益阳,"益阳市十洲路(益阳市赫山区农业发展银行旁)"
长沙市天鹰电器销售有限公司,91430105616814694L,1997-07-18,N/A,任哲华,"100(万元人民币)","高低压电器成套设备及配件、五金交电、机床设备、橡胶制品、电线电缆的批发零售（依法须经批准的项目，经相关部门批准后方可开展经营活动）",湖南,长沙,"长沙市开福区芙蓉中路（松桂园）一段466号2106房"
湖南龙骧交通发展集团有限责任公司宁乡广告装璜分公司,914301247431637758,1997-07-18,N/A,N/A,"N/A","设计制作、发布国内各类广告业务、家具制造、室内装修、装饰装璜材料及灯具销售。 ",湖南,长沙,"宁乡县历经铺乡金南社区第五组东城汽车站南边一楼"
湖南省宁乡县工贸实业公司,91430124184255867N,1997-07-18,N/A,陶胜利,"90(万)","灯头，照明器材、民用电器的制造、销售。",湖南,长沙,"宁乡县城郊塘湾村"
湖南省浏阳市建辉纺织有限公司,91430181616844033J,1997-07-18,N/A,李建辉,"2,800(万元人民币)","出口本企业自产的毛巾等纺织品；进口本企业生产，科研所需的原辅材料、机械设备、仪表、仪器及零配件。",湖南,长沙,"浏阳市镇头集镇"
