企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
许昌隆源电力实业(集团)有限公司,91411000174277472K,1997-11-11,N/A,吴国松,"10,000(万元)","电力工程、工业与民用建筑工程施工、勘测、设计、安装；电力设备统管、修试、代维、改造、检测；微机开发应用；电力技术咨询服务；机电产品、电力设备、建材、金属材料、五金、交电、百货、日用杂品、办公用品及耗材的批发、零售；电力通信设备检修、维护；科技项目开发、管理及经济技术咨询；电力工程新技术推广应用；电能表抄录服务，水电暖维修；劳务服务；城市及道路照明工程施工、建筑智能化工程施工、物业服务；汽车租赁；市场化售电；电动汽车充换电服务。以下经营项目限分支机构凭许可证经营：卷烟、雪茄烟、预包装食品、成品油的零售、餐饮、住宿。",河南,许昌,"许昌市毓秀路27号"
林州市陵阳供销合作社五金交电门市部,91410581MA3XCT7D8X,1997-11-11,集体分支机构(非法人),宋艾林,"N/A","鞋帽销售",河南,安阳,"林州市陵阳镇"
新乡市亚华电池配件有限公司,91410700172967867E,1997-11-11,N/A,许贵洲,"105.8000(万元)","电池配件制造、机械加工、电池原材料的批发、零售、经营本企业自产产品的出口业务和本企业所需的机械设备、零配件、原辅材料的进口业务、但国家限定公司经营或禁止出口的商品及技术除外（凡涉及许可经营的项目凭许可证经营）",河南,新乡,"东干道４６号"
周口市朝阳摩托车销售有限公司,914116001754237503,1997-11-11,N/A,万进军,"500(万)","经销摩托车、电动车、家用电器；摩托车、电动车配件；摩托车、电动车维修、售后服务。",河南,周口,"周口市中州路中段（人民商场对面）"
河南中州硅铝镁耐材有限公司,914101811704717374,1997-11-11,N/A,张丰周,"680(万元)","耐火材料制品。",河南,郑州,"巩义市小关镇小关村"
洛阳红光办公机具有限公司,91410300715625610Q,1997-11-11,N/A,周金锁,"3,068(万元)","钢木家具、钢制资料柜、更衣柜、书架、钢木书架、密集架、智能密集架、底图密集架、货架、枪柜、电子密码柜、电子存包柜、快递柜、手机柜、公寓床、医用床、铁床、挂节床、卡箱、办公桌椅、校用设备、保险柜、保管箱的生产销售。",河南,洛阳,"洛阳市伊滨区庞村镇西庞村"
林州市陵阳供销合作社棉布门市部,91410581MA404NYH4Q,1997-11-11,集体分支机构(非法人),贾会连,"N/A","棉布 成衣",河南,安阳,"林州市陵阳镇"
南召县神牛农机有限责任公司云阳分公司,91411321MA40451X61,1997-11-12,N/A,赵东升,"N/A","农业机械.食品机器及配件.农用车.摩托车及配件.机电产品销售.建材土特产品购销",河南,南阳,"云阳灯泡厂对面"
平顶山市亿利房地产开发有限公司,91410400716773172Y,1997-11-12,N/A,李银发,"800(万元)","房地产开发与经营",河南,平顶山,"平顶山市湛河区新南环路与开源路交叉口西北角易龙花园小区3楼2层西北户"
河南润之禾商贸有限公司,91410105271722574B,1997-11-12,N/A,赵盈,"150(万元)","批发兼零售：服装鞋帽、针织用品、日用百货、电子产品、机械设备、建材、家具、初级农产品（仅限瓜果、蔬菜）（以上范围，国家法律、行政法规及规章规定须审批的项目除外）",河南,郑州,"郑州市金水区建业路建业城市花园99号楼1-2层7号"
郑州维通电器实业有限责任公司,91410100268129702D,1997-11-12,N/A,张艺宝,"50(万元)","五金交电，日用百货、厨房用具、酒店用品、照明电器、化工原料及产品",河南,郑州,"郑州市管城区郑汴路家电市场三期116号"
郑州拖拉机配件厂,91410105170237895Y,1997-11-12,集体所有制,陈建国,"65.4万人民币","机械加工（凭证经营）",河南,郑州,"郑州市金水区丰乐路9号"
河南德济堂医药有限公司,91411081177518446A,1997-11-12,N/A,路书杰,"5,538(万元)","中成药、中药材、中药饮片、化学药制剂、抗生素、生化药品、生物制品（除疫苗）、体外诊断试剂、医疗用毒性药品、蛋白同化制剂、肽类激素药品的批发；Ⅰ类、Ⅱ类、Ⅲ类医疗器械批发；预包装食品、保健食品、洗化用品、化学试剂、消杀用品、玻璃仪器、日用百货、办公用品、通讯设备、电子产品、物流设备、仪器仪表、机电设备及配件、计算机软硬件及配件的销售；普通货运、货运专用运输",河南,许昌,"禹州市产业集聚区"
禹州市龙腾印务有限公司,9141108117751789X6,1997-11-12,有限责任公司,巴红磊,"160万人民币","包装装潢、印刷品印刷、办公用品、电子商务、纸箱及粘胶带制品、国内广告业务。",河南,许昌,"禹州市夏都办夏都路226号"
南阳市昆仑石化机械有限公司,91411300614667387W,1997-11-12,N/A,翟京临,"100(万元)","石化机械设备、配件、密封件、工矿设备零配件生产、开发（上述项目法律、法规、国务院决定须经审批方可经营的除外）",河南,南阳,"南阳市高新区北京路中段"
洛阳物鑫机电设备有限公司五金机电设备超市,914103037065689171,1997-11-12,N/A,周林富,"N/A","机电设备、气动工具、量具刃具、电动工具、五金工具、焊接设备、建筑材料、电工器材、金属材料(不含贵重金属)橡胶制品、服装的批发零售。",河南,洛阳,"洛阳市西工区中州路芳林路交叉口数码大厦103"
河南集美服饰有限公司,914104117065709101,1997-11-12,N/A,钱恒寿,"1,200(万元)","服装加工；劳动防护用品、纺织品、百货、日化、工艺品、电器批发零售；房屋租赁。",河南,平顶山,"平顶山市湛河区湛南路西段路南"
河南明远电力有限公司,914101022680913888,1997-11-12,N/A,王建,"1,030(万)","机械、电力、制冷、通讯、电子设备、自动化仪器、金属材料、机电设备（汽车除外）、五交化（易燃易爆及危险品除外）、建材、百货、塑窗钢材、保温材料、汽车配件、家电的销售；塑钢门窗的安装及维修；道路货运；磨具、超硬制品销售；（以下项目仅供分支机构凭证经营）混凝土外加剂、粉煤灰、微珠生产、销售；制造销售氧气；塑料复合管、螺纹波纹管及配套管件销售；清洁绿化；纯净水的生产与销售；",河南,郑州,"郑州市中原区秦岭路1号"
洛阳锦丰物资贸易有限公司,91410300750714256M,1997-11-12,N/A,韩淑莉,"3,000(万元)","电线电缆、高低压电器、机电设备、金属材料（不含贵金属）、装饰材料、建材、仪器仪表、五金电料、工矿设备、日用百货、水泥、矿产品(不含国家专控产品)、煤炭（凭煤炭经营资格证，编号：20410303010438，有效期至2015年7月22日）的销售；从事货物和技术进出口业务",河南,洛阳,"洛阳市西工区中州中路6号院中泰新城二期5幢1单元1702号"
鹤壁市万方商贸有限责任公司,91410600172634819M,1997-11-12,N/A,许正喜,"202.1344(万元)","销售：石油机械设备配件、汽车配件、百货、五金交电；房屋维修",河南,鹤壁,"鹤壁市山城区汤河北路"
原阳县西厢宾馆有限公司,91410725793229496T,1997-11-13,N/A,朱焕云,"100(万元)","住宿、餐饮服务；停车服务；会议会展服务；会议场地租赁服务。",河南,新乡,"原阳县城黄河大道北侧"
林州市特种水泥有限公司,91410581172430314W,1997-11-13,N/A,梁增森,"350(万元)","白色硅酸盐水泥油井水泥普通水泥彩色水泥彩砖",河南,安阳,"桂园区东环北段"
卫辉市李元屯供销社东柳位分销店,91410781MA405BQFXL,1997-11-13,集体分支机构(非法人),王尚仁,"N/A","针纺、百货、日杂、五金、交电、建材、润滑油、农药、化肥(易燃、易爆、危险化学品除外）、农地膜*",河南,新乡,"卫辉市东柳位村"
卫辉市李元屯供销社梨元第二生产部,91410781MA40D05E1F,1997-11-13,集体分支机构(非法人),赵灵中,"N/A","化肥、农药(易燃、易爆、危险化学品除外）、农地膜、五金交电、针纺织品、百货、水泥、零售*",河南,新乡,"卫辉市梨元村"
卫辉市李元屯供销社西夹堤分销店,91410781MA4053JY9A,1997-11-13,集体分支机构(非法人),郜付华,"N/A","农药(易燃、易爆、危险化学品外）、化肥、农地膜、建材、针纺、百货、日杂、零售*",河南,新乡,"卫辉市庞寨乡西夹堤村"
南阳市中原玻璃有限公司,91411303614651828E,1997-11-13,N/A,杨晓飞,"500(万元)","玻璃加工，玻璃及玻璃制品、装饰材料经销（上述项目法律、法规、国务按决定须经审批方可经营的除外）",河南,南阳,"南阳市卧龙区工业南路"
卫辉市李元屯供销社,91410781MA40B4J495,1997-11-13,集体所有制,赵玉伦,"317万人民币","化肥、农药（易燃易爆品、毒害品、危险化学品除外）、农地膜、农机配件、针纺、百货、五金交电、日杂、零售*",河南,新乡,"卫辉市李元屯东村"
河南东信轮胎有限公司,914107007066172568,1997-11-13,N/A,裴小红,"518(万元)","轮胎、橡胶用炭黑、硬脂酸（十八碳烷酸）、轮毂的销售",河南,新乡,"新乡市平原示范区桥北乡大张庄村(幸福渠南G107西侧)"
沁阳市合庆房地产开发有限公司,9141088272584717X4,1997-11-13,N/A,王北涛,"2,000(万元)","房地产开发、成品房出售、建材销售(凭有效许可证经营）",河南,焦作,"市文化路27号"
新乡市华丹电子器材有限公司,91410711172967955T,1997-11-13,有限责任公司,刘所臣,"50万人民币","驻极体话筒 销售",河南,新乡,"牧野区学院路3号"
卫辉市李元屯供销社万户寨分销店,91410781MA4053K07T,1997-11-13,集体分支机构(非法人),李占宝,"N/A","化肥、农药(易燃、易爆、危险化学品除外）、农地膜、针纺、百货、五金、日杂、建材、文具、零售*",河南,新乡,"卫辉市庞寨乡万户寨村"
沙钢集团安阳永兴特钢有限公司,91410522719138510J,1997-11-13,N/A,李增伟,"100,000(万元)","钢铁产品的研发、冶炼、加工及销售；熟石灰、烧结矿、铁水的生产销售；机械零部件加工；煤气发电；批发零售：冶金原辅材料、冶金产品及相关副产品、建材、矿渣微粉；进出口业务(凭进出口登记证书)；物资回收；道路普通货物运输、货物专用运输（罐式容器、集装箱）；国内货物运输代理；普通货物仓储服务（以上范围易燃、易爆及危险化学品除外，涉及行政许可的项目，凭有效许可证经营）；（以下范围凭有效危险化学品经营许可证核准的范围、期限经营）无仓储经营：氧［液化的］、氩［液化的］*",河南,安阳,"安阳县水冶镇文明路北段"
河南鸿基物业管理有限公司,91410300170011466A,1997-11-14,N/A,李俊,"50(万元)","物业管理。",河南,洛阳,"洛阳市涧西区丽春西路鸿运小区红楼1幢"
河南省龙电装饰有限公司,914101021700113944,1997-11-14,N/A,尤智勇,"2,500(万元)","建筑装饰装修施工（凭证）；装饰材料、建筑材料、金属材料、通讯设备",河南,郑州,"郑州市中原区中原西路220号裕达国际贸易中心A座31层3109室"
河南亚盛实业贸易有限公司,91410100271722267A,1997-11-14,N/A,王秋霞,"1,000(万元)","销售：家具、机电产品",河南,郑州,"郑州高新技术产业开发区冬青街7号"
河南中亚建设有限公司,91410100170011431D,1997-11-14,N/A,张本常,"11,000(万元)","房屋建筑工程施工；市政公用工程施工；机电安装工程施工；防腐保温工程施工；钢结构工程施工；建筑装饰装修工程施工；地基基础工程施工；消防设施工程施工；桥梁工程施工；隧道工程施工；模板脚手架工程施工；建筑幕墙工程施工；古建筑工程施工；城市及道路照明工程施工；公路路基工程施工；公路路面工程施工；机场场道工程施工；水利水电工程施工；河湖整治工程施工；输变电工程施工；环保工程施工；公路工程施工；电力工程施工。",河南,郑州,"郑州市郑东新区榆林北路2号13层01号"
漯河市大河家电有限公司,91411104706655092C,1997-11-14,N/A,杨敬洲,"110(万元)","家用电器、日用百货、家具、摩托车及配件、服装零售；家电维修。",河南,漯河,"漯河市召陵区人民东路197号"
辉县市上八里供销合作社批发门市部,91410782MA3X9DWM08,1997-11-15,集体分支机构(非法人),栗太奎,"N/A","预包装食品兼散装食品、乳制品（含婴幼儿配方乳粉）、百货、五金交电、烟花爆竹、",河南,新乡,"辉县市上八里镇上八里村"
辉县市上八里供销合作社杨和寺分销店,91410782MA3X9D6U0H,1997-11-15,国有企业,李建辉,"N/A","预包装食品兼散装食品、乳制品（含婴幼儿配方乳粉）、食用农产品、百货、日杂、针纺、五金交电、化肥、农膜、农具、不再分装的包装种子、烟花爆竹（C级烟花爆竹）、卷烟、乙草胺、氯氰菊酯",河南,新乡,"辉县市杨和寺"
辉县市上八里供销合社生产资料门市部,91410782MA3XDARE7Y,1997-11-15,集体分支机构(非法人),刘福玲,"N/A","化肥、农具、农膜、不再分装的包装种子、三唑酮、乐果、敌百虫、乙草胺、杀灭菊酯乳剂",河南,新乡,"辉县市上八里镇"
辉县市上八里供销合作社茅草庄分销店,91410782MA3X9D7CXH,1997-11-15,集体分支机构(非法人),葛学荣,"N/A","预包装食品兼散装食品、乳制品（含婴幼儿配方乳粉）、食用农产品、百货、日杂、针纺、五金交电、化肥、农膜、农具、不再分装的包装种子、烟花爆竹",河南,新乡,"辉县市洪洲乡茅草庄"
辉县市上八里供销合作社百货门市部,91410782MA3X9D955B,1997-11-15,集体分支机构(非法人),葛学福,"N/A","百货零售。",河南,新乡,"辉县市上八里镇"
辉县市上八里供销合作社四里庙分销店,91410782MA3X9D7954,1997-11-15,集体分支机构(非法人),常小山,"N/A","预包装食品兼散装食品、乳制品(含婴幼儿配方乳粉)、食用农产品、百货、日杂、针纺、五金交电、化肥、农具、农膜、不再分装的包装种子、烟花爆竹（C级烟花爆竹）、卷烟、乐果、敌百虫、辛硫磷、杀灭菊酯乳剂",河南,新乡,"辉县市四里庙"
