企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
深圳市煜高精密机械有限公司,91440300279372978T,1997-08-22,N/A,李秀敏,"300（万元）","兴办实业",广东,深圳,"深圳市龙华新区龙华街道梅龙大道194号卫东龙商务大厦A座1406号"
中国人民财产保险股份有限公司佛山市南海支公司九江营业部,91440605X17631757D,1997-08-22,N/A,梁惠仪,"N/A","财产损失保险、责任保险、信用保险、意外伤害保险、短期健康保险、保证保险等人民币或外币保险业务；与上述业务相关的再保险业务；各类财产保险、意外伤害保险、短期健康保险及其再保险的服务与咨询业务；代理保险机构办理有关业务；国家法律法规规定的或国家保险监管机构批准的其他业务。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,佛山,"佛山市南海区九江镇洛浦大道19号洛明楼16号铺(住所申报)"
深圳市财富物业管理有限公司,91440300279432942Q,1997-08-22,N/A,赖赫,"1028（万元）","物业管理。",广东,深圳,"深圳市福田区深南大道7002号财富广场B座三楼308号"
深圳市霖峰投资控股有限公司,91440300279373401Q,1997-08-22,N/A,柏秀峰,"3000（万元）","股权投资；投资兴办实业（具体项目另行申办）；自有房屋租赁；艺术品、工艺品、珠宝玉器、家具的销售（以上均不含法律、行政法规、国务院决定规定在登记前须经批准的项目）；经营进出口业务",广东,深圳,"深圳市福田区金田路与福华路交汇处现代商务大厦3309"
珠海市轿辉咨询服务有限公司,91440400632844471U,1997-08-22,N/A,林伟杰,"10(万)","经济信息咨询服务（法律法规禁止的不得经营，须其他行政许可项目除外），二手车经销，二手车代理，商务服务",广东,珠海,"珠海市香洲警民路1号卓鑫公司B栋厂房一楼1号铺"
深圳市宝富花都生态科技产业集团有限公司,914403002794323287,1997-08-22,N/A,黄锡琼,"15000（万元）","抗逆性植物、花卉颜色、花期、种群株型控制技术研发及咨询；农业科技研发；园林花卉种子种苗技术开发、园林生态容器、生物营养剂的系统产品开发及技术咨询；园艺作物销售；园林器械、培养土、肥料的研发与销售；数据库管理；智能生态技术、水域治理技术、生态环境修复技术、水土保持技术、生态环境应用数据技术、农业应用数据技术的研发及咨询；应用软件技术开发及技术咨询；虚拟现实与参数化技术的研发；生态旅游数据技术的研发；园林种子种苗、花卉市场交易大数据技术的研发；特色小镇建设工程、主题公园建设工程、风景园林工程、市政工程的设计及施工；智能玻璃温室、大棚的设计及其工程施工；投资咨询；投资种植业；投资旅游业；展览展会、文化交流与活动策划；",广东,深圳,"深圳市龙华区民治街道北站社区樟坑华侨新村彩悦大厦201"
宝安区观澜黎光联冠电子制品厂,91440300MA5JJFG69K,1997-08-22,来料加工,8012790,"0（万元）","电脑线插头，电脑插头线，电脑线连插头。",广东,深圳,"观澜镇黎光村"
佛山市顺德区容桂容里兆贤五金塑料厂,92440606MA4WBKB241,1997-08-22,N/A,梁兆贤,"N/A","生产：塑料制品",广东,佛山,"佛山市顺德区容桂容里华昌工业区"
珠海市骏飞企业发展有限公司,91440400632835567J,1997-08-22,N/A,许森明,"50(万)","物业代理、房地产信息咨询；二手车交易咨询；二手车销售。根据《珠海经济特区商事登记条例》，经营范围不属登记事项。以下经营范围信息由商事主体提供，该商事主体对信息的真实性、合法性负责：(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,珠海,"珠海市拱北迎宾南路2238号万家福百货广场1楼门面区6号"
佛山市顺德区锦湖物资有限公司,9144060661765299X1,1997-08-22,N/A,张守勤,"220(万元人民币)","销售：有色金属（不含金银）、钢材建筑材料、家用电器、塑料原料",广东,佛山,"佛山市顺德区大良街道新松工业区瑞生围"
深圳市优康生物技术有限公司,914403002794314990,1997-08-22,N/A,石美惠子,"500（万元）","生物技术的开发, 经济信息咨询，电子计算机及配件、软件的销售。",广东,深圳,"深圳市福田区上梅林梅村路4号南方蓄电池厂七楼东(仅限办公)"
深圳市中海富地物业发展有限公司,91440300279432387A,1997-08-22,N/A,陆伟民,"5000（万元）","在合法取得土地使用权范围内从事房地产开发；股权投资；从事货物及技术的进出口业务。",广东,深圳,"深圳市罗湖区东门街道笋岗东路2121号华凯大厦17层"
深圳市凯江源商贸有限公司,91440300279372396L,1997-08-22,N/A,宋鑫,"1200（万元）","日用品销售；国内贸易；经济信息咨询（不含限制项目）；市场营销策划",广东,深圳,"深圳市福田区莲花街道北环大道7001号中国石化深圳石油大厦402-7、402-8"
佛山市斯特浪饮水设备有限公司,91440605231838062B,1997-08-22,N/A,何家恩,"100(万元人民币)","生产：饮料[瓶（桶）装饮用水类（饮用纯净水）]，销售自产产品",广东,佛山,"佛山市南海区狮山镇罗村联和工业东区十五路7号之二"
宝安区松岗鸿昌五金制造厂,91440300X189335890,1997-08-22,来料加工,佘沛鸿,"0万港币","眼镜，五金、电镀。",广东,深圳,"宝安区松岗街道碧头第二工业区"
深圳市根永健电子有限公司,91440300279433259Y,1997-08-22,N/A,李双文,"50（万元）","电子产品的技术开发及销售；货物及技术进出口。",广东,深圳,"深圳市宝安区35区上川路安华工业区二号轻工厂房一层105"
深圳市永至诚贸易有限公司,914403002793721930,1997-08-23,N/A,李振贵,"500（万元）","国内贸易（法律、行政法规、国务院决定规定在登记前须经批准的项目除外）；信息咨询",广东,深圳,"深圳市罗湖区深南东路鸿昌广场1910室"
深圳市博富荣投资发展有限公司,91440300279432950K,1997-08-23,N/A,刘寿山,"1011（万元）","投资兴办实业（具体项目另报）；国内商业、物资供销业（不含专营、专控、专卖商品及限制项目）；经营进出口业务",广东,深圳,"深圳市福田区华强北街道福强社区华强北路1002号赛格广场4110B-A004"
深圳市海云天科技股份有限公司,91440300279433371X,1997-08-23,N/A,游忠惠,"6688.8（万元）","计算机软件、教育测评、考试系统、智能化考试系统、考务管理标准化系统、教育管理信息化系统的技术开发、数据处理及销售；相关技术信息咨询（不含限制项目）；国内贸易（不含专营、专控、专卖商品）；经营进出口业务（法律、行政法规、国务院决定禁止的项目除外，限制的项目须取得许可后方可经营）；计算机系统集成的技术开发和销售；从事广告业务",广东,深圳,"深圳市南山区高新区科技中二路软件园5号楼3层"
惠阳新联业实业有限公司,91441303618167072Y,1997-08-23,N/A,连展宏,"2,926(万元人民币)","物业投资;；国内贸易、货物进出口",广东,惠州,"惠阳区淡水镇石径工业区"
深圳市时博贸易有限公司,91440300279432782H,1997-08-23,N/A,陈细妹,"50（万元）","国内商业、物资供销业",广东,深圳,"深圳市罗湖区莲塘街道罗沙路西岭下村北区莲华楼35号1楼B"
深圳市瑞鑫源实业有限公司,914403002794322724,1997-08-23,N/A,周金,"100（万元）","兴办实业（具体项目另报）；国内商业、物资供销业",广东,深圳,"深圳市罗湖区翠竹路松泉公寓17栋718室"
深圳市嘉纪实业有限公司,914403002794326275,1997-08-23,N/A,李文辉,"100（万元）","兴办实业（具体项目另报）；国内贸易",广东,深圳,"深圳市福田区天安车公庙工业区天济大厦F487C"
深圳市达佳利实业有限公司,9144030027943274X1,1997-08-23,N/A,黄进辉,"500（万元）","兴办实业（具体项目另行申报）；国内商业、物资供销业",广东,深圳,"深圳市福田区园岭街道八卦一路鹏盛村高层公寓1栋2302（仅限办公）"
深圳市绩威实业有限公司,91440300279432889W,1997-08-23,N/A,谢敏,"200（万元）","兴办实业",广东,深圳,"深圳市宝安区石岩街道料坑祥兴工业园C栋3A四楼"
深圳市卉之源实业有限公司,914403002793724843,1997-08-23,N/A,陈虹,"500（万元）","兴办实业（具体项目另报）；国内商业、物资供销业（不含专营、专控、专卖商品及限制项目）；信息咨询",广东,深圳,"深圳市福田区园岭街道八卦三路428栋西侧503室"
深圳市深港恒艺礼品有限公司,91440300279373372D,1997-08-23,N/A,田伟,"500（万元）","工艺礼品的设计、生产、购销（不含专营、专控、专卖商品）；自营进出口业务",广东,深圳,"深圳市罗湖区仙湖路莲塘工业区金田工业大厦A座4-5楼"
深圳深缆科技有限公司,914403002794324406,1997-08-23,N/A,沈伟佳,"10088（万元）","生产、销售电线、电缆（不含限制项目）；电器的研发；普通货运",广东,深圳,"深圳市宝安区松岗街道广田路48号"
深圳市中融信投资管理有限公司,91440300279372513E,1997-08-23,N/A,周新棉,"1000（万元）","投资管理",广东,深圳,"深圳市福田区梅林街道上梅林卓越城二期B座2407-2408室"
肇庆市金都酒店发展有限公司,914412006328290367,1997-08-23,N/A,黄流生,"50(万元人民币)","卡拉ＯＫ，歌舞，酒吧，旅业。〓(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,肇庆,"肇庆市端州六路国际旅行社南侧路口"
深圳市睦皓电业发展有限公司,91440300279432811W,1997-08-23,N/A,周红生,"8100（万元）","电力设施承装类三级、承修类三级（凭6-1-00264-2006号许可证于有效期内经营）；投资兴办实业",广东,深圳,"深圳市福田保税区桃花路1-3号达升大楼808室(仅限办公)"
深圳市信明达实业有限公司,91440300279432897P,1997-08-23,N/A,龚华,"500（万元）","兴办实业",广东,深圳,"深圳市福田区梅林二村009栋0001号0002号"
深圳市言道广告有限公司,9144030027943223XK,1997-08-23,N/A,聂奕冰,"50（万元）","从事广告业务",广东,深圳,"深圳市福田区福保街道福保社区椰风道29号宝瑞轩福海阁2B"
深圳市恒力易通实业有限公司,91440300279432248K,1997-08-23,N/A,李隆基,"100（万元）","兴办实业（具体项目另报）；国内商业、物资供销业（不含专营、专控、专卖商品）；货物进出口、技术进出口",广东,深圳,"深圳市南山区深南大道第11018号新豪方大厦11A室"
深圳市富格实业有限公司,91440300279372804H,1997-08-23,N/A,陈观东,"5800（万元）","电话机的技术开发、加工、销售；国内商业、物资供销业，经营进出口业务，手机配件、车载DVD、汽车卫星导航仪（不含卫星地面接收设施）、车载音响的技术开发、生产、销售，掌上电脑、手机的技术开发、生产、销售",广东,深圳,"深圳市宝安区福永镇怀德翠岗工业园五区38栋"
