企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
重庆双钰工贸有限公司,91500105622185943C,1997-09-14,N/A,李勇,"316(万人民币元)","票据式经营：硫酸、二氯甲烷、三氯甲烷、液氨、甲醇、红磷、氢氧化钠、盐酸、1-萘酚。（按许可证核定事项和期限从事经营） 加工、销售：钢桶、塑料制品、纸制品；加工冲压件；金属表面处理技术咨询；废旧金属、废旧物资回收；普通机械安装、维修及相关技术服务；销售：五金交电、阀门、化工产品（不含危险化学品）、仪器仪表、橡塑制品、建筑材料（不含危险化学品）、汽车零部件、普通机电产品及配件、通讯器材",重庆,江北,"重庆市江北区建新东路8号B栋16-1、16-8"
重庆兴宇工程建设监理有限公司,91500104202855162Q,1997-09-15,N/A,赵清献,"300(万)","房屋建筑工程监理甲级，市政公用工程监理甲级，机电安装工程监理甲级，可以开展相应类别建设工程的项目管理、技术咨询等业务；设备监理乙级；工程招标代理乙级。",重庆,大渡口,"重庆市大渡口区松青路1029号国瑞城一幢三楼3-6号"
重庆唯耀科技有限公司,9150010720285432XP,1997-09-15,N/A,李晓阳,"200(万)","单色、彩色显示器、多媒体电脑显示器、计算机产品开发及自销(国家有专项管理规定的按规定办理)和技术服务，销售电子元器件、计算机及配件、文化办公机械、家用电器、测试仪器、通信设备（不含无线电发射和接收设备），维修计算机及配件,安防工程从业叁级（凭资质证书执业），设计、制作、代理、发布国内外广告",重庆,九龙坡,"重庆市九龙坡区科园一路210号渝高D座15-10"
重庆家乐福商业有限公司金观音广场店,91500105X21906944C,1997-09-15,N/A,崔雪,"N/A","从事各类商品(预包装食品、散装食品、乳制品[含婴幼儿配方乳粉](取得相关行政许可后,在许可范围内从事经营活动)、农副产品(国家有专项规定的除外)、日用百货、针纺织品、家用电器、金银制品、珠宝首饰、摩托车、电子产品(不含电子出版物)、五金交电、日杂用品(不含烟花爆竹)、文化用品、体育用品、日化用品、农产品、服装、...",重庆,江北,"重庆市江北区建新西路2号2幢1号"
重庆奥博平面设计制作有限公司,915001072028878697,1997-09-15,N/A,刘辉,"30(万人民币元)","平面图设计、制作。",重庆,九龙坡,"重庆市九龙坡区渝州路126号5楼"
重庆市南粤印务有限公司,915001062031028247,1997-09-15,N/A,陈广志,"150(万)","包装装潢印刷品（按专项许可核定的范围及期限从事经营）高精度轴承、机电产品开发、销售及技术服务，销售化工产品及原料",重庆,九龙坡,"重庆市九龙坡区陶家都市工业园9-3-B号"
重庆雅梦装饰工程有限公司,91500107203113160L,1997-09-15,N/A,周勇,"1,000(万)","建筑装修装饰工程专业承包贰级、环保工程专业承包叁级（在资质证书核定的范围内从事经营），销售建筑材料（不含危险化学品）、装饰材料（不含危险化学品），建筑装饰工程设计，城市道路照明工程（须经审批的经营项目，取得审批后方可从事经营），市政工程施工",重庆,九龙坡,"重庆市九龙坡区渝州路8号7-16"
申万宏源证券有限公司重庆杨家坪正街证券营业部,91500107903123466F,1997-09-15,N/A,刘萍,"N/A","证券经纪；证券投资咨询；融资融券、代销金融产品、证券投资基金代销；为期货公司提供中间介绍业务（以上各项业务限新疆、甘肃、陕西、宁夏、青海、西藏以外区域）；证券资产管理；证券承销与保荐",重庆,九龙坡,"重庆市九龙坡区杨家坪正街11号第五层"
重庆渝江典当有限责任公司,915001072028547922,1997-09-15,N/A,封晓江,"500(万人民币元)","动产质押典当业务；房地产",重庆,九龙坡,"重庆市九龙坡区科园二街195号附1-19-1号"
重庆小南海冶金机械加工厂,915001045042783211,1997-09-15,集体经济,王光远,"69(万人民币元)","普通货物搬运装卸。",重庆,大渡口,"重庆市大渡口区跳蹬镇白沙沱新合村32号"
重庆裕盛典当有限责任公司,91500105203174799E,1997-09-15,N/A,张科,"1,000(万)","动产质押典当业务；财产权利质押典当业务；房地产",重庆,江北,"重庆市江北区华新村360号附6号负三层3号"
重庆致域实业有限公司,91500112202854848C,1997-09-15,N/A,胡志刚,"1,000(万人民币元)","建筑装修装饰工程专业承包壹级；建筑装饰专项工程设计甲级；设计、制作、代理、发布路牌、招牌、字牌、霓虹灯、灯箱广告；企业营销策划；销售：建筑材料、装饰材料化工（以上皆不含危险化学品）、五金、交电、金属材料（不含稀贵金属）、陶瓷制品、橡胶制品、塑料制品（不含农膜）、日用玻璃制品、家用电器；货物和技术进出口",重庆,渝北,"重庆市渝北区红锦大道555号美源国际大厦1幢"
西南证券股份有限公司重庆涪陵滨江路证券营业部,91500102711619651H,1997-09-15,N/A,王文胜,"N/A","证券经纪；证券投资咨询；与证券交易、证券投资活动有关的财务顾问；融资融券；证券投资基金代销；代销金融产品；为期货公司提供中间介绍业务。[依法须经批准的项目，经相关部门批准后方可开展经营活动]",重庆,涪陵,"重庆市涪陵区滨江大道二段32号（体育健身中心）1-4、1-5、2-3"
中国工商银行股份有限公司万州红光支行,91500101756214391Y,1997-09-16,N/A,邓云,"N/A","在中国银行业监督管理委员会核发的金融许可证批准的经营范围内从事金融业务。",重庆,万州,"重庆市万州区白岩路436号"
重庆市万州路桥总公司龙宝二公司,91500101907925298J,1997-09-16,N/A,黎万鸿,"N/A","接受总公司委托的公路工程施工。无",重庆,万州,"重庆市万州区新城路362号"
重庆上品建设工程有限公司,91500107203114374L,1997-09-16,N/A,张小勤,"800(万)","建筑装修装饰工程专业承包三级、机电设备安装工程专业承包三级、建筑智能化工程专业承包三级（以上经营范围，在许可证核定的事项及期限内经营）；建筑工程技术服务；计算机软件开发及售后服务；销售：汽车零部件（不含发动机）、摩托车及零部件（不含发动机）、机电成套设备（不含汽车）、金属材料（不含稀贵金属）、化工产品（不含化学危险物品和易制毒物品）、建材（不含化危品）、装饰材料（不含化危品）、五金交电、计算机及配件；仓储",重庆,九龙坡,"重庆市九龙坡区杨家坪西郊路29号5-2号"
重庆立丹超市(集团)有限公司,915001077398055608,1997-09-16,N/A,李素珍,"1,000(万)","预包装食品、散装食品、乳制品（含婴幼儿配方乳粉）批发兼零售（在许可证核定范围及有效期内经营）。销售：建筑装饰材料",重庆,九龙坡,"重庆市九龙坡区杨家坪正街25号6楼"
重庆市酉阳武陵机电设备有限公司,91500242781579587Y,1997-09-16,N/A,张远银,"100(万)","摩托车维修（取得相关行政许可后，在许可范围内从事经营）。汽车、摩托车、机械设备、建筑材料",重庆,酉阳,"重庆市酉阳县桃花源镇翠屏街97号3-1-13号"
重庆新天泽实业(集团)有限公司,91500105622185919U,1997-09-17,N/A,刘光伦,"10,000(万)","企业项目投资咨询；销售：煤炭、建筑材料、装饰材料(以上经营范围不含危险化学品)、矿产品、金属制品、化工产品（不含危险化学品）、食用农产品、木材、塑料制品；房屋中介（不含房屋评估）；物业管理",重庆,江北,"重庆市江北区建新北路一支路6号名义层35层1号"
重庆市阜泰建设(集团)有限公司,915001162035865740,1997-09-17,N/A,邹伟,"5,000.9800(万)","房屋建筑工程施工总承包壹级、市政公用工程施工总承包壹级、钢结构工程专业承包叁级、环保工程专业承包叁级、建筑装修装饰工程专业承包贰级、土石方工程专业承包叁级（凭资质证书执业）；销售：建材",重庆,江津,"重庆市江津区白沙镇外滨江路6-5综合楼"
垫江县嘉禾商贸有限公司,91500231208654986M,1997-09-17,N/A,夏德强,"50(万人民币元)","批发、零售：摩托车及配件、电动车及配件；摩托车售后服务；销售：机械设备和机械检测设备、建筑材料、化工产品（不含化学危险品）、矿产品、有色金属材料、五金、机电产品；促销服务；信息咨询服务",重庆,垫江,"重庆市垫江县桂溪街道工农路333号"
重庆佳奇行商务有限公司,91500106203071677N,1997-09-17,N/A,姚丽萍,"130(万人民币元)","销售：建筑材料、化工产品及原料（均不含化学危险品）、金属材料（不含稀贵金属）、矿产品（不含稀有矿石）、普通机械、电器机械及器材、五金、交电、汽车零部件、摩托车零部件、百货",重庆,沙坪坝,"重庆市沙坪坝区梨树湾金材仓库5-附5号"
重庆涪陵祥瑞客运西站有限公司,915001027116560731,1997-09-17,N/A,罗敏,"900(万)","客运站经营（按许可证核定的期限从事经营）；制造、销售：安装电器机械、销售电子元器件、仪器仪表、电线电缆、工业电器、办公用品、建筑材料(不含危险化学品和木材)、普通机械；客运站经营",重庆,涪陵,"重庆市涪陵区百花路111号"
重庆市万州区余家镇纸制品包装厂,91500101750069429N,1997-09-17,集体经济,刘忠万,"20万人民币","纸品及包装。无",重庆,万州,"重庆市万州区余家镇白洞村"
重庆市大顺电子娱乐设备有限公司,91500103202911953G,1997-09-18,N/A,罗代忠,"30(万)","互联网上网服务（按网络文化经营许可证核定期限从事经营）.销售电子计算机，电动玩具，五金，交电，化工",重庆,渝中,"重庆市渝中区中山三路125-5号2楼"
重庆市巴南区前进机械厂,91500113903446193T,1997-09-18,个人独资企业,许令,"N/A","加工、销售汽车零配件（不含发动机）、摩托车零配件",重庆,巴南,"重庆市巴南区鱼洞镇纺织三村1号内"
重庆大渡口新兴机械厂,915001042029967585,1997-09-18,国有经济,阳世雄,"17.8万人民币","制造：紧固件，五金建筑，铸造件；机电设备修理。(以上经营范围法律、行政法规禁止的除外；法律、行政法规限制的取得许可后经营。",重庆,大渡口,"重庆市大渡口区庹家坳职业中学"
重庆市荣昌区盘龙食品有限责任公司,915002262038935311,1997-09-18,N/A,梅吉松,"30(万)","屠宰：肥猪；销售：仔猪，肥猪，百货，五金，交电，日用杂品",重庆,荣昌,"重庆市荣昌区盘龙镇大成村"
重庆国力天龙控制系统有限责任公司,9150010420298567XK,1997-09-18,N/A,滕莉,"820(万)","软硬件研发、销售及技术服务；互联网、物联网、传感网、云计算的技术开发及技术服务；智能化系统的技术开发及技术服务；市政设施管理（须取得审批或许可的除外），市政设施技术服务，环境保护监测（须取得审批或许可的除外）及技术服务，信息系统集成及服务（凭有效资质证执业），安防工程设计、施工、维修",重庆,大渡口,"重庆市大渡口区文体路61号后楼1号"
重庆巴渝化工试剂有限公司,915001032028464188,1997-09-18,N/A,李华碧,"30(万)","票据式经营：氨水、苯、苯酚、氨基磺酸、1.2二甲苯、二氯甲烷、环已酮、甲醛溶液、连二亚硫酸钠、硫化钠、硫磺、氯化锌、氯酸钠、硼酸、漂白粉、氢氟酸、氢氧化钾、氢氧化钠、三氧化铬、四氯化碳、硝酸钠、亚硝酸钠、乙醇（无水）、乙酸乙酯、乙酸正丁酯、乙酸、磷酸、三氯化铁、硝酸、锌粉、甲醇、重铬酸钾、氯酸钾、1.2二氯乙烷、氟化铵、甲酸、六亚甲基四胺、硫酸镍、硫脲、铝粉、三氯乙烯、松节油、四氢呋喃、过氧化氢（按许可证核定范围及期限从事经营）销售：五金、建筑材料（不含危险化学品）、日用化学品（不含危险化学品）、颜料、轴承、电线、金属材料",重庆,渝中,"重庆市渝中区较场口115号"
重庆大东内燃机制造有限公司,915001072848723600,1997-09-18,N/A,袁德山,"120(万人民币元)","制造、销售内燃机汽门、摩托车零配件（不含摩托车发动机制造、加工）、汽车零配件",重庆,九龙坡,"重庆市九龙坡区黄桷坪铁路二村123号"
