企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
重庆泰来纺织品有限公司,915001076939332081,2009-09-22,N/A,钟连,"300(万)","生产、销售:纺织品、床上用品、酒店用品、服装、窗帘；销售：日用百货、家具、玻璃制品、陶瓷制品、建筑材料（不含化危品）、装饰材料",重庆,九龙坡,"重庆市九龙坡区含谷镇新营房村11社"
重庆万奎房地产营销策划有限公司,91500108693937989F,2009-09-22,N/A,蒙小锋,"11(万人民币元)","房地产经纪、咨询（取得资质许可后方可执业）；房地产营销策划，设计、制作、代理、发布招牌、字牌、灯箱广告。",重庆,南岸,"重庆市南岸区南坪西路32号18幢7-5号"
重庆巨润机电设备有限公司,9150010869393485XY,2009-09-22,N/A,蒋科兰,"50(万人民币元)","销售：机电设备、专用设备、汽车零配件、摩托车零配件、五金、交电、化工产品（不含危险化学品）、建筑材料（不含危险化学品）、百货、办公用品。",重庆,南岸,"重庆市南岸区南坪街道南坪南路23号1-70号"
重庆淼隼科技有限公司,91500104693932678C,2009-09-22,N/A,陈喜荣,"30(万人民币元)","销售：计算机系统集成；计算机设备、软硬件的研发、销售；科技信息咨询；销售：金属材料(不含稀贵金属）、建筑材料（不含危险品）、化工产品（不含危险化学品和易制毒品）、矿产品（国家有专项管理规定的除外）、五金交电、日杂（不含烟花爆竹）、百货（不含农膜）。",重庆,大渡口,"重庆市大渡口区八桥镇民新村八社"
奉节县渝祥龙门制造厂,91500236693937233N,2009-09-22,个人独资企业,邱炳飞,"50万人民币","门制造*",重庆,奉节,"重庆市奉节县吐祥镇龙泉5社"
重庆华超汽车配件有限公司,91500000693934649U,2009-09-22,N/A,王家明,"258(万)","加工、销售汽车配件、金属制品、五金冲压制品、电工器件、橡塑制品、精密机械。",重庆,渝北,"重庆市渝北区回兴街道银锦路97号厂房"
重庆市光华照明工程有限公司,91500113693937612Q,2009-09-22,N/A,张巧,"250(万)","从事建筑相关业务（取得相关行政许可后方可执业）；路灯及灯饰工程安装；销售：灯具、五金、交电、机电产品（不含小汽车）、建筑材料（不含化危品）、装饰材料",重庆,巴南,"重庆市巴南区鱼洞鱼轻路19号附14号"
重庆凤仪广告传媒有限公司,91500107693932790N,2009-09-22,N/A,詹晓凤,"100(万人民币元)","设计、制作、代理、发布招牌、字牌、灯箱、充气装置广告，庆典礼仪服务，展台、展柜设计、制作，市场营销策划，企业形象设计，商务信息咨询，承办经批准的文化交流活动（不含演出），销售服装，多媒体设计，视频拍摄设计，动画设计（不能制作），会议服务，展览展示服务",重庆,九龙坡,"重庆市九龙坡区科园二路137号2-4号"
重庆昊泰广告有限公司,91500103693933902C,2009-09-22,N/A,仇文成,"200(万人民币元)","设计、制作、代理发布招牌、字牌、灯箱、充气装置广告；销售：工艺美术品（不含电子出版物）、文教用品、普通机械；园林景观设计（取得资质许可后方可执业）；从事建筑相关业务",重庆,渝中,"重庆市渝中区红球坝17号7-2"
重庆市涪陵区鑫阳农资有限公司天台新街第一门市部,91500102693941849B,2009-09-22,N/A,张在彬,"N/A","零售：农药",重庆,涪陵,"重庆市涪陵区江东街道办事处天福村1社(天台新街)"
重庆市骄强机械设备有限公司,91500116693933152Y,2009-09-22,N/A,焦莉,"50(万)","生产、销售：传动设备、通用机械零配件。",重庆,江津,"重庆市江津区德感苏家村九组"
重庆聚晨食品有限公司,91500103693934219J,2009-09-23,N/A,奚晓丽,"100(万)","预包装食品批发兼零售（按许可证核定的期限从事经营）；销售日用百货、化工产品",重庆,渝中,"重庆市渝中区中山二路91号7楼7-4"
重庆市双天果蔬专业合作社,935001153458805683,2009-09-23,N/A,韩影,"N/A","果蔬种植、销售；组织、采购成员种植果蔬所需的农业生产资料(国家有专项规定的除外)；新品种开发、引进、技术咨询(以上范围法律、法规禁止的不得经营，法律、法规规定需审批许可的，未取得有关审批许可不得经营)**",重庆,长寿,"重庆市长寿区双龙镇天堂村二组"
重庆展通制冷设备有限公司,91500105693936273H,2009-09-23,N/A,李志刚,"300(万人民币元)","销售：制冷设备及配件、机电设备及配件、电子产品（不含电子出版物）、家用电器及配件、办公用品；安装、维修制冷设备及配件",重庆,江北,"重庆市江北区建新北路16号21-8"
重庆中首房地产营销策划有限公司,91500112693935676E,2009-09-23,N/A,罗弟伟,"10(万人民币元)","房地产营销策划；房屋中介；房屋销售；房地产信息咨询服务。",重庆,北碚,"重庆市北碚区蔡家岗镇嘉景大道6号附47号"
重庆市万州区淦杰机械制造有限公司,91500101693933881Y,2009-09-23,N/A,李建新,"30(万)","机械设备制造、加工；销售汽车配件、摩托车配件、五金、化工建材、橡胶制品。",重庆,万州,"重庆市万州区天子路1068号5号门面"
重庆龙轩物业管理有限公司,91500224693944804E,2009-09-23,N/A,林万宁,"300(万人民币元)","烟零售；预包装食品销售；物业管理；游泳池经营管理；房屋租赁；小五金、装饰建材、小百货销售；房屋装修、房屋维修。[须经审批的经营项目，取得审批后方可从事经营]",重庆,铜梁,"重庆市铜梁区南城街道办事处白龙大道"
重庆汉卓装饰设计有限公司,915001076939355536,2009-09-23,N/A,肖霞,"50(万)","装饰设计，园林景观设计，广告设计，平面图设计，会议及展览服务，灯光设计，从事建筑相关业务（凭资质证书执业）。",重庆,九龙坡,"重庆市九龙坡区渝州路4号16-16号"
彭水浩博贸易有限公司,91500243693934681T,2009-09-23,有限责任公司,谭昌明,"1500万人民币","普通货物道路运输；建材（不含危险化学品）、包装材料（国家有专项规定的除外）、机械设备、电子设备（国家有专项规定的除外）、日用百货、矿产品销售。",重庆,彭水,"重庆市彭水县新田乡马峰村一组"
重庆市大足区恒昌建材有限公司,91500225693934315W,2009-09-23,N/A,彭云禄,"200(万人民币元)","销售：建筑材料、钢材、装饰材料、金属制品、不锈钢制品、铝塑门窗、电线电缆、化工产品、电子产品、五金交电、日用品、办公用品、工艺品；农产品种植、加工及销售；水产品养殖及销售；农机、农膜、农具销售和农机维修；广告制作。",重庆,大足,"重庆市大足区龙岗街道办事处北园路43号"
重庆蜜盛果树专业合作社,93500109693940205G,2009-09-23,N/A,谭世科,"N/A","水果种植、销售；花卉、树木种植、销售；绿化管理维护。[经营范围中法律、行政法规禁止的不得经营；法律、行政法规规定须经批准的项目，应当依法经过批准后方可经营]**",重庆,北碚,"重庆市北碚区静观镇花园村天神堂社"
重庆市石磊屋投资有限公司,91500242693934614E,2009-09-23,N/A,冉勇,"180(万)","露天建筑石料用灰岩开采（按许可证核准的有效期限和范围从事经营）；生产销售：建筑砂石、建筑砌块及其它建筑材料（不含化危品）；兼营原辅材料、设施设备及其延伸产品、电子产品研发、生产、销售",重庆,酉阳,"重庆市酉阳县板溪镇摇铃村一、二组"
重庆浓来金科技有限公司,91500105693934227A,2009-09-23,N/A,袁育庆,"500(万)","计算机软硬件及辅助设备的开发、销售及技术咨询；农业项目综合开发；食品研发（国家有专项规定的除外）；销售：农副产品(国家有专项规定的除外)；种植、销售：花卉苗木；园林绿化养护；制造、销售：建筑材料（不含危险化学品）、金属制品",重庆,江北,"重庆市江北区建新南路1号11-2"
重庆鼎轩房地产经纪有限公司,915000006939350001,2009-09-23,N/A,郑伟,"30(万)","房地产经纪及咨询服务、房地产营销策划，装饰、装潢设计咨询，家政服务",重庆,北部新区,"重庆市北部新区经开园留云路22号H-1-1-10"
重庆优环建筑劳务有限公司,9150010869393397XF,2009-09-23,N/A,王智强,"50(万人民币元)","从事建筑相关业务（取得相关行政许可后方可执业）；通信技术咨询服务。",重庆,南岸,"重庆市南岸区龙门浩街道前驱路83号"
重庆银乐迪餐饮娱乐有限公司九龙坡区分公司,91500107693937815P,2009-09-23,N/A,刘晓春,"N/A","歌厅（取得相关行政许可后方可经营）；预包装食品零售",重庆,九龙坡,"重庆市九龙坡区杨家坪横街28号第三层、四层1号"
重庆创亿再生资源有限公司,91500101693936636K,2009-09-23,N/A,汪继奎,"200(万人民币元)","回收废旧金属、电子产品、塑料、纸类、玻璃（按行政许可核定期限从事经营）。 销售废旧金属、电子产品",重庆,万州,"重庆市万州区龙都街道大塘边社区内"
重庆市万州区万商小额贷款有限公司,91500101693933785M,2009-09-23,N/A,张德沛,"10,000(万)","在重庆市范围内开展各项贷款，票据贴现、资产转让和以自有资金进行股权投资。",重庆,万州,"重庆市万州区白岩路189号万郡大厦4-1"
重庆美博优粤诚商贸有限公司,91500103693934948A,2009-09-23,N/A,刘晓琴,"300(万)","销售百货、家用电器、电子产品。『以上范围法律、法规禁止经营的不得经营；法律、法规规定应经审批而未获审批前不得经营』",重庆,渝中,"重庆市渝中区南区路166号名义层7层"
重庆恒申达工程造价咨询有限公司巫山分公司,91500237693938068K,2009-09-23,N/A,杨帆,"N/A","从事各类建筑项目的工程造价咨询业务；工程造价（甲级司法）",重庆,巫山,"重庆市巫山县巫峡镇祥云路88号"
重庆市璧山区仁裕机械厂,91500227MA5UERT404,2009-09-23,个人独资企业,吴绪全,"N/A","加工销售:机械配件、汽车配件(不含发动机)、摩托车配件(不含发动机)。",重庆,璧山,"重庆市璧山区青杠街道缙云六街6、8号"
重庆轩鹏科技有限公司,915001076939364170,2009-09-23,N/A,季丽,"50(万人民币元)","计算机软硬件开发、销售及技术服务，打印机销售及技术服务，销售计算机、电子产品（不含电子出版物）、计算机消耗材料、数码相机、通用设备、办公用品、计算机网络设备、通信设备（不含卫星地面发射和接收设备）、百货。",重庆,九龙坡,"重庆市九龙坡区石杨路15号附9-1号"
重庆桐君阁大药房连锁有限责任公司巴南区五十二店,91500113693934083B,2009-09-23,N/A,陈波,"N/A","销售：处方药、甲类非处方药及乙类非处方药、中药材、中药饮片、中成药、化学药制剂、抗生素、生化药品；零售：预包装食品、乳制品（含婴幼儿配方乳粉）；销售：保健食品；零售：II类医疗器械（须经审批的经营项目、取得审批后方可从事经营）；销售：I类医疗器械、日用百货、健身器材、日杂（不含烟花爆竹）、日用化妆品、日用品、化工产品（不含化学危险品）、服装、化妆品。",重庆,巴南,"重庆市巴南区鱼洞鱼轻路38号-1号"
中国邮政储蓄银行股份有限公司重庆大渡口区跳蹬镇营业所,91500104688925094T,2009-09-23,N/A,张梅,"N/A","吸收公众存款；办理汇兑业务；代理收付业务；经银行业监督管理机构许可并经上级邮政储蓄银行机构授权开办的其他业务",重庆,大渡口,"重庆市大渡口区跳蹬镇跳蹬新街"
重庆鼎珈机械有限公司,91500113693934585X,2009-09-23,N/A,周克福,"30(万)","生产、加工、销售：汽车零部件（不含发动机），摩托车零部件",重庆,巴南,"重庆市巴南区花溪街道花溪村八社"
