企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
廊坊市杰冠商贸有限公司,91131003693474822T,2009-08-10,N/A,刘全哲,"50(万元人民币)","销售:日用百货、洗涤用品、五金、电脑耗材、服装鞋帽、避孕套、妊娠诊断试纸、家用血糖仪、血糖试纸条、血压计、体温计、磁疗器具、化妆品、消杀用品、医疗器械(限一、二类）、卫生用品、消毒剂；健康管理咨询（治疗、诊疗除外）；市场营销策划；组织文化艺术交流活动；会议服务；展览展示服务。",河北,廊坊,"廊坊市广阳区商贸综合楼二期C-1-104一层"
中国农业银行股份有限公司辛集市支行,911301816934689596,2009-08-10,N/A,李英敏,"N/A","吸收公众存款；发放短期、中期、长期贷款；办理国内外结算；办理票据承兑与贴现；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；从事同业拆借；买卖、代理买卖外汇；结汇、售汇；从事银行卡业务；提供信用证服务及担保；代理收付款项；提供保管箱业务；代理资金清算；各类汇兑业务；代理政策性银行、外国政府和国际金融机构贷款业务；贷款承诺；组织或参加银团贷款；外汇存款；外汇贷款；外汇汇款；外汇借款；发行、代理发行、买卖或代理买卖股票以外的外币有价证券；外汇票据承兑和贴现；自营、代客外汇买卖；外币兑换；外汇担保；资信调查、咨询、见证业务；企业、个人财务顾问服务；证券公司客户交易结算资金存管业务；证券投资基金托管业务；企业年金托管业务；产业投资基金托管业务；合格境外机构投资者境内证券投资托管业务；代理开放式基金业务；电话银行、手机银行、网上银行业务；金融衍生产品交易业务；保险法律法规和行政规章制度许可范围内的险种；经国务院银行业监督管理机构等监管部门批准的其他业务。",河北,石家庄,"辛集市建设街东段41号"
廊坊西波尔钻石技术有限公司,911310286934710825,2009-08-10,N/A,王义伟,"3,800(万元人民币)","研发、组装制造机电设备、金刚石、立方氮化硼、硬质合金、陶瓷材料及制品的研发及生产制造；科技产品的技术开发、技术咨询、技术服务、技术转让；销售五金交电；工艺美术品、化工产品（不含危险品）建筑材料、装饰材料、金属材料、矿产品、百货；货物进出口、技术进出口、代理进出口、厂房租赁、设备租赁。",河北,廊坊,"大厂潮白河工业区"
唐山市康俊医药连锁有限公司惠文大药房,9113028355040398XG,2009-08-10,N/A,吴昭颖,"N/A","中成药、化学药制剂、抗生素制剂、生化药品、生物制品、保健食品、化妆品及卫生用品、日用品、家用电器、眼镜、一类医疗器械、二类医疗器械、三类医疗器械、体育用品零售；验光、配镜（不含医疗服务）。",河北,唐山,"迁安市惠文大街北侧永宏小区、众鑫开发1-10-102"
安平县运德金属制品有限公司,9113112569346152X1,2009-08-10,N/A,陈西建,"500(万元人民币)","生产、销售：钢板网、冲孔网、钢格板、铝网、土工格栅、丝网制品；销售：塑料制品（医用塑料除外）、不锈钢制品、化纤制品、电子产品、轴承及零配件、车船件、汽摩配件、机械密封件及进出口业务。",河北,衡水,"河北省衡水市安平县纬二路12号1幢1；2幢1"
唐山市屹松贸易有限公司,911302056934587772,2009-08-10,N/A,李屹松,"300(万元人民币)","钢材、五金交电、电器、机械设备、建筑材料（不含石灰、原木、木材）、普通劳保用品、耐火材料、润滑油、办公用品、铁矿石、铁合金、橡胶制品、汽车配件、石膏、矿渣粉、粉末灰、煤矸石批发零售；机械加工、维修、安装、调试；电器维修、安装、调试（依法须经批准的项目，经相关部门批准后方可开展经营活动）",河北,唐山,"唐山开平区郑庄子镇贾庵子村"
保定市蜀宏商贸有限公司,911306066934658707,2009-08-10,N/A,黄泽宏,"50(万元人民币)","建材、五金、交电、金属制品批发，装饰装修设计。",河北,保定,"保定市恒祥大街315号"
唐山曹妃甸基石物流有限公司,91130230693460471J,2009-08-10,N/A,张伟强,"5,000(万元人民币)","普通货运，货运站（场）经营（配载、信息服务）；土石方的采购、销售；仓储；销售钢材及矿石、建材（木材除外）、有色金属（稀有金属除外）、机械设备及配件、焦炭、化工产品（易燃易爆有毒有害化学危险品除外）、煤炭、农产品、化肥、电线电缆、五金交电、橡胶制品、阀门、汽车配件、家具、日用品、建筑材料、燃料油、润滑油、电子产品；进出口业务；房屋租赁。",河北,唐山,"河北省唐山市曹妃甸区曹妃甸工业区"
保定实践者文化传播有限公司,911306056934674978,2009-08-10,N/A,常宏宇,"50(万元人民币)","美术、工艺品艺术创作；广告设计、制作、代理；企业管理咨询，企业设计、策划；房地产居间、行纪、代理；会议及展览服务",河北,保定,"保定市恒滨路89号2号楼410"
任丘市联润纸制品有限公司,91130982693459972R,2009-08-10,N/A,王盼杰,"35(万元人民币)","加工销售：纸箱（造纸除外）；包装装潢印刷（有效期至2017年3月20日）。",河北,沧州,"任丘市吕公堡镇南宋村"
安平县荣达橡塑五金网类制品厂,92131125MA08LA7G1J,2009-08-10,个体工商户,付朋飞,"N/A","加工、销售：塑料、橡胶、五金网类制品*（法律、法规及国务院决定禁止或者限制的事项，不得经营；需要其他部门审批的事项，待批准后方可经营）",河北,衡水,"安平县马店镇徘徊开发区"
宣化县绿都农资经销有限公司,911307056934609573,2009-08-10,N/A,张有智,"10(万元人民币)","批发、零售：化肥、农膜、包装种子、五金、建材、农药（不含有毒有害、易燃易爆及危险化学品）、日用杂品。",河北,张家口,"河北省张家口市宣化区顾家营镇半坡街村"
唐山市联旺房地产开发有限公司,911302836934660130,2009-08-10,N/A,魏连梅,"1,000(万元人民币)","房地产开发经营（凭资质证书经营）。",河北,唐山,"迁安市钢城大街555号"
唐山海港爱心餐饮有限公司,911302946934582169,2009-08-10,N/A,曹爱成,"10(万元人民币)","卷烟、雪茄烟零售（经营至2015年8月4日）；正餐服务；酒零售",河北,唐山,"唐山港集团股份有限公司南院内"
保定市胜强光伏技术有限公司,911306056934787196,2009-08-10,N/A,周卫强,"1,000(万元人民币)","太阳能光伏技术研发；建筑材料、初级塑料批发、零售，PVC塑料异型材制造、销售；太阳能热水器技术研发；太阳能热水器销售、安装；企业自有房屋租赁服务",河北,保定,"保定市乐凯北大街3879号"
保定贝佳宝纸塑制品制造有限公司,91130608693460391Q,2009-08-10,N/A,刘翠娥,"600(万元人民币)","卫生用品（纸巾纸）生产（卫生许可证有效至2016-09-02）；食品用塑料包装容器工具及制品制造（全国工业产品生产许可证有效期至2018年8月20日）；货物进出口业务。",河北,保定,"河北省保定市清苑区冉庄镇蒋庄村"
南宫市金马房地产开发有限公司分公司,911305816934626451,2009-08-10,N/A,鞠炳辉,"N/A","经营公司在其资质许可范围内承揽的业务",河北,邢台,"南宫市育才北路东侧"
唐山市丰润区建春保洁有限公司,911302216934614074,2009-08-10,N/A,郭玉春,"200(万元人民币)","道路保洁、维修；管道疏通、维护；垃圾外运服务（以上经营项目资质控制项目凭营业执照办理资质后方可开展经营活动）（依法须经批准的项目，经相关部门批准后方可开展经营活动）",河北,唐山,"唐山丰润区常庄乡常二村"
唐山宝奎商贸有限公司,91130203693460236F,2009-08-10,N/A,曹国锋,"50(万元人民币)","日用品、文具用品、预包装食品、服装鞋帽、针纺织品（依法须经批准的项目，经相关部门批准后方可开展经营活动）",河北,唐山,"唐山路北区果园乡赖旺庄6号区一排31号"
河北波斯卡医疗器械有限公司,91130684554487711X,2009-08-11,N/A,李兰,"300(万元人民币)","一类医疗器械、体温计、血压计、磁疗器具、医用脱脂棉、家用血糖仪、轮椅、医用无菌纱布零售。生产销售二类：6826-2电疗仪器（法律、行政法规或国务院决定规定须报经批准的项目，未获批准前不准经营）",河北,保定,"高碑店市团结路南侧创世房地产开发有限公司商业楼B6"
廊坊鑫诺化工有限公司,911310256934611675,2009-08-11,N/A,叶少楠,"100(万元人民币)","生产销售：除垢剂，防垢剂，清灰剂，水处理药剂。",河北,廊坊,"大城县魏吉村东南"
安平县飞天机械厂,92131125MA08RY4U5G,2009-08-11,个体,何丽强,"N/A","加工、销售：电动筛沙、筛煤两用机。",河北,衡水,"安平县大何庄乡西何庄村"
张北县乐康源水业有限公司,911307226934645795,2009-08-11,N/A,赵喜宏,"3(万元人民币)","生产销售桶装水(取水许可证有效期至2019-10-15)。",河北,张家口,"张北县张北镇南壕欠杜林沟村"
乐亭县奎军水稻专业合作社,93130225697568455L,2009-08-11,N/A,耿奎军,"N/A","水稻种植、销售",河北,唐山,"乐亭县古河乡丰台桥村"
保定市合田电子科技有限公司,91130606693465694A,2009-08-11,N/A,杨帆,"50(万元人民币)","计算机软件、电子产品技术开发（非研制）；计算机系统的设计、集成、安装、维修和管理；计算机、软件及辅助设备、电子产品销售、维修；音响、灯具安装、销售。",河北,保定,"保定市建华大街789号十方商贸城8号楼6-6号办公"
