企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
海南金运丰实业有限公司,91460000693179508F,2009-10-26,N/A,吴和洪,"1,000(万元人民币)","地产信息咨询，房屋租赁，土石方工程，装饰工程，农作物种植，建筑材料及五金交电的销售。",海南,海口,"海南省海口市玉沙路5号国贸中心6D室"
儋州恒瑞电力设备工程有限公司,914690036931801468,2009-10-26,N/A,安志峰,"200(万元)","电力设备安装、维修，装饰、装修工程。",海南,儋州,"海南省儋州市西联农场联港南路北B栋18号"
海南博信体育设备有限公司,91460100693180728Q,2009-10-26,N/A,王理讯,"100(万元)","塑胶跑道施工，运动健身器材、运动场设计施工，装饰工程，儿童游乐设施安装施工，建筑防水材料销售。",海南,海口,"海口市龙昆南路3号轻房大厦1102房"
海南弘玉环境艺术工程有限公司,91460100693179997H,2009-10-26,N/A,王政,"100(万元)","电力安装工程，水电安装工程，监控安装工程，室内外装修装饰工程设计、施工，灯光亮化工程，体育场地塑料跑道施工，音响设备、污水设备、泳池设备的销售及安装，热带农业开发，园林养护，喷泉假山设计，环境艺术设计，家具、办公用品、灯具、标识牌、广告牌、水电设备器材、建筑材料、酒店用品、化工产品",海南,海口,"海口市工业大道东18号永南苑小区人座510房"
三亚冰川制冷机电设备工程有限公司,91460200693180621J,2009-10-26,N/A,余荣华,"500(万元)","家用电器，制冷配件，制冷设备销售、安装、批发，电气设备销售，设计安装，制冷工程，机电工程设计安装，自动化控制、设计安装。",海南,三亚,"三亚市解放三路建设嘉园104号铺面"
屯昌光明养鸡专业合作社,934690266931833711,2009-10-26,N/A,邱垂栋,"N/A","以本社成员为服务对象，提供养鸡生产技术、信息服务，组织采购鸡苗、饲料及销售",海南,省直辖县,"海南省屯昌县屯城镇光明村委会茶山外村"
海南威奥斯机电科技工程有限公司,91460100693179989N,2009-10-26,N/A,周燕利,"100(万元)","发电机组设备、高低压配电设备销售及安装，自动化控制设备、电工器材、仪器仪表销售，环保降噪设备及系统安装。",海南,海口,"海口市龙昆北路38号华银大厦1422室"
海南成拓钢铁贸易有限公司海盛路分公司,914601006931800584,2009-10-26,N/A,陈少鹏,"N/A","钢铁产品、管钢、建材、五金交电的销售。",海南,海口,"海口市秀英区永桂工业开发区内的“海南钢材交易市场”北区C3-A3号商铺"
中南城建第三工程局有限责任公司,9146010069318047XX,2009-10-26,N/A,贺丹,"6,000(万元)","建筑防水工程，装饰装修工程，建筑设计咨询，工程监理咨询，建筑工程技术信息咨询，招投标信息咨询，国内劳务派遣服务，建筑工程劳务分包作业，建筑工程软件开发，鉴证服务及咨询，地形测绘，工程测量。",海南,海口,"海口市国贸北路18号德派斯大厦C901房"
海南鸥鸿旅游信息咨询有限公司,914601006931803572,2009-10-26,N/A,邱燕,"100(万元)","代订机票、房、车、景区门票、高尔夫，酒店管理（不含经营），会议会展服务（不含旅行社业务），户外拓展咨询，旅游项目开发，旅游信息咨询，网络软件设计与开发，网络软件销售，网络信息服务",海南,海口,"海南省海口市琼山区南海大道1号汇宇金城5栋205室"
文昌永达椰棕制品有限公司,91469005693181456E,2009-10-27,N/A,吴毓庄,"30(万元人民币)","椰棕制品加工、销售，活性炭销售。",海南,省直辖县,"海南省文昌市重兴镇三角庭农场"
洋浦康意投资有限公司,91460300693180170D,2009-10-27,N/A,冯双军,"2,000(万元)","投资咨询，投资策划，商业信息咨询，市场调研服务，技术咨询服务，会计审计咨询服务，实业投资经营。",海南,洋浦经济开发区,"洋浦瀚洋路临街公寓三栋三单元802房"
海口宏业达贸易有限公司南亚广场店,91460100693181595J,2009-10-27,N/A,张巧丽,"N/A","服装、服饰、箱包、鞋、工艺品、土特产品、家用电器的销售。",海南,海口,"海口市海府路18号海南南亚广场负一楼E1003号"
海南泰尔斯达实业有限公司,91460100693180744E,2009-10-27,N/A,李志军,"2,000(万元人民币)","高尔夫用品、机电产品、船舶配件、电子产品、水泥制品、建材销售,国内建筑劳务派遣，机械设备租赁，室内外装饰工程，农业项目开发，旅游项目开发，水族设备、观赏鱼、渔具销售，广告策划，钓鱼产业开发，海钓组织策划，展会展览服务。",海南,海口,"海口市玉沙路5号国贸中心15A号房"
海南帝隆天下文化传播有限公司,91460100693180613J,2009-10-27,N/A,占伟刚,"100(万元人民币)","设计、制作、发布、代理国内各类广告业务，文体活动组织策划，会议会展服务",海南,海口,"海口市龙昆北路37号6A"
海口缘和网络科技有限公司,91460100693180437M,2009-10-27,N/A,韩俊,"50(万元)","软件设计与开发，系统网络工程，网站设计与开发，网络宣传推广，企业品牌推广，广告策划，设计、制作、代理、发布国内各类广告，动漫设计，数字监控报警系统安装，会议会展服务",海南,海口,"海南省海口市琼山区琼州大道8号向东楼9层901房"
三亚福返热带水果农民专业合作社,9346020569891003XP,2009-10-27,N/A,彭福返,"N/A","热带作物生产及种苗提供，热带果蔬加工，贮藏、包装、销售；以及相关的信息咨询，农技推广及培训业务。",海南,三亚,"三亚市南滨农场塘南路21号福返果业大楼"
三亚华夏恒通房地产开发有限公司,914602006931807609,2009-10-27,N/A,徐雷,"1,000(万元)","房地产开发与经营",海南,三亚,"三亚市河西区金鸡岭路金蓝湾718房"
海南正强超越生化技术开发有限公司,91460100693181042P,2009-10-27,N/A,罗研华,"1,000(万元人民币)","农业信息咨询、农业应用技术培训；农业科技、农业技术领域内的技术开发、技术服务、技术咨询、技术转让；瓜果蔬菜、花卉苗木、农作物的种植及销售；肥料的生产及销售；农家乐观光旅游；家禽养殖与销售；水产养殖及销售；农用机械、农具、化肥及有机肥的生产与销售；农机服务，园林绿化、园林技术服务，草坪、盆景的培育及销售；农用水质改良剂的生产和销售；饲料添加剂的研发与销售；生物技术、生物保健技术、食用菌技术的研发；生物领域的各种技术服务及咨询；微生物生态修复技术的开发与应用；普通货物运输服务，货物进出口代理。",海南,海口,"海口市美兰区灵山镇林昌村委会加乐经济社临大昌路北插仔南侧官田村旁"
海南恒信房地产投资开发有限公司,91460000693180533R,2009-10-27,N/A,林敏,"5,000(万元)","房地产投资开发经营，房地产营销、策划及租赁，项目投资，旅游项目开发，室内外装饰装修工程。",海南,海口,"海口市流水坡市灯泡厂东北侧碧水名城D1栋二楼"
海南永敬堂药业连锁经营有限公司翰林分店,91469025693188658H,2009-10-27,N/A,陈小丽,"N/A","化学药制剂、抗生素、中成药、中药材、中药饮片、化妆品、日用百货、土特产品、预包装食品、乳制品",海南,省直辖县,"定安县翰林镇瑞二横街"
海南润泽劳务有限公司,9146010069318194XE,2009-10-27,N/A,罗志鹏,"1,000(万元人民币)","公路、铁路、桥梁的基础工程施工及一般通用、民用水电安装工程施工，工程机械设备租赁，重型运输车辆、工程挖掘机、吊车、推土机的租赁，土石方工程，建筑装饰装修工程，国内劳务派遣，建材、砂石料销售。",海南,海口,"海口市龙昆南路89号汇隆广场三单元3-1610室"
海南海翼实业有限公司,91469002693179815L,2009-10-27,N/A,王兴武,"5,000(万元)","房地产开发、经营；建筑安装；装饰装修；旅游服务",海南,省直辖县,"琼海市嘉积镇银海路（金隆酒家对面）"
海口鑫城建实业有限公司,91460100693180576C,2009-10-27,N/A,廖明建,"100(万元)","建筑材料、五金交电、机电产品",海南,海口,"海南省海口市龙华区银湖路25号5层505房"
东方长康实业有限责任公司,914690076931883089,2009-10-27,N/A,王加康,"100(万元)","房地产的信息咨询，市场营销策划，塑料制品、建筑材料批发、零售，农业开发，物业管理与服务，日杂用品批发，市政工程，土石方工程，建筑工程。",海南,省直辖县,"海南省东方市八所镇二环北路福耀市场第22号店铺1-2层"
海口华雅园布艺有限公司,91460100693181114G,2009-10-27,N/A,张海丽,"10(万元)","窗帘布艺、窗轨、珠子花边、台布、床上用品的销售。",海南,海口,"海口市博爱北路101号二楼"
海南蓝庭酒店管理有限公司,914601006931817207,2009-10-27,N/A,陈永强,"100(万元人民币)","酒店经营管理（住宿除外），餐饮服务",海南,海口,"海口市海府路四号海口宾馆附楼三层"
乐东福光致富种养专业合作社,93469033693180066W,2009-10-27,N/A,邢福光,"N/A","农业种植、羊、牛养殖、销售、运输及提供种养技术服务。",海南,省直辖县,"乐东黎族自治县尖峰镇黑眉村委会二队"
琼海博鳌顺辉园林工程有限公司,91469002693180453J,2009-10-27,N/A,莫泽周,"800(万元人民币)","园林工程；土石方工程；农田水利灌溉工程；造林绿化工程；室内外装修装饰工程及施工。",海南,省直辖县,"琼海市博鳌镇东埇路"
儋州椰诚成品油销售有限公司椰诚加油站,91469003698924589E,2009-10-27,N/A,高宏伟,"N/A","汽油、柴油、润滑油零售。",海南,儋州,"海南省儋州市八一总场糖厂汽车队"
琼海博广源房地产有限公司,91469002693180517G,2009-10-27,N/A,冯晓明,"5,000(万元人民币)","酒店投资管理；旅游项目、能源项目投资；建筑安装；装饰装修工程、土石方工程；建筑、装饰装修材料、五金交电销售。",海南,省直辖县,"琼海市官塘温泉旅游开发区大庆小区288别墅"
海口悟道财务咨询有限公司,91460100693181050J,2009-10-27,N/A,陆元龙,"10(万元)","税务咨询，财务经济信息咨询服务。",海南,海口,"海口市琼山区南海大道9-3号鸿禾温泉大厦第7层707房"
海口万家龙腾商贸有限公司,91460100693181923U,2009-10-27,N/A,王恭吉,"100(万元人民币)","美容美发用品、日用百货、皮革制品、服装、鞋帽、建材、工艺品、矿产品",海南,海口,"海口市琼山区府城镇高登西街海南琼山石油分公司铺面"
乐东登司绿园种养专业合作社,93469033693180082J,2009-10-27,N/A,李关杨,"N/A","农业种植、羊、鱼养殖、销售、运输及提供种养技术服务。",海南,省直辖县,"乐东黎族自治县尖峰镇尖峰村委会二队"
三亚东明农林发展有限公司,91460200693180883A,2009-10-27,N/A,李原香,"750(万元)","园林绿化维护，农业种植与开发，药材种植，苗圃培育，农业旅游开发，热带作物收购及销售。",海南,三亚,"三亚市河东区下洋田二环路口庭园小区A栋南侧二层房屋"
三亚庆明实业有限公司,91460200693183494D,2009-10-27,N/A,石泉,"1,000(万元)","房地产开发经营(凭许可证经营)，农业综合开发，室内外装修工程，土石方工程，水电安装工程，建材、装饰材料。",海南,三亚,"三亚市滨海路农业技术推广中心A区T2604房"
三亚明东高效果蔬技术推广有限公司,91460200693180867L,2009-10-27,N/A,李原香,"750(万元)","园林绿化维护，农业种植与开发，药材种植，苗圃培育，农业旅游开发，热带作物收购及销售。",海南,三亚,"三亚市河东区下洋田二环路口庭园小区A栋南侧一层房屋"
三亚爱果摄影服务有限公司,91460200693180699J,2009-10-27,N/A,何剑斌,"50(万元)","婚纱摄影、摄影、相片制作、商业摄影、DVD光碟制作销售、婚庆摄影、摄像。",海南,三亚,"三亚市河西区春园路长顺三巷一号楼一层"
