企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
湖北省咸丰县家家健医药有限公司,914228266980044676,2009-12-03,N/A,张建军,"200(万元)","中成药、中药饮片、化学药制剂、抗生素制剂、生化药品、生物制品、蛋白同化制剂、肽类激素（含冷藏冷冻药品）批发；健身器材、消毒用品、化妆品及卫生用品、I、II、III类医疗器械、保健食品、预包装食品、乳制品（含婴幼儿配方奶粉）批发及零售；广告设计、制作、代理、发布；柜台租赁；仓储保管服务；会议及展览服务、营养健康咨询、企业管理咨询、商务信息（不含投融资咨询）服务；医药技术咨询及推广；医药市场调查及开发；市场营销策划。",湖北,恩施,"咸丰县高乐山镇桃花源小区"
当阳市绿源化工有限公司,91420582698004846J,2009-12-03,N/A,刘茂军,"2,000(万元)","向化工、化肥行业投资；复肥、化肥、钾肥、水溶肥、生物菌肥、有机肥制造、销售（以上经营范围按许可证或批准文件核定内容经营；未取得相关有效许可或批准文件的，不得经营）",湖北,宜昌,"湖北省当阳市坝陵锦屏大道东段(当阳市化工园区)"
武汉科达思机械有限责任公司,91420103698301699M,2009-12-03,N/A,周正旭,"100(万元人民币)","机械零件、设备的加工及销售",湖北,武汉,"武汉市江汉区江兴路22号E栋"
沙洋县官垱镇雪晴优质稻专业合作社,93420822MA48HL4FXA,2009-12-03,N/A,金炜,"500万","组织本社成员从事优质稻种植及稻虾生态养殖经营活动;组织采购、供应成员种植所需的种子、农药、肥料等生产资料;组织收购、销售成员种植的优质稻产品;为本社成员提供种植技术、信息咨询、病虫害防治等服务。(涉及许可经营项目,应取得相关部门许可后方可经营)",湖北,荆门,"沙洋县官垱镇黄金村村部"
湖北泰腾电子科技有限公司,914201026953484837,2009-12-03,N/A,张箐敏,"200(万元人民币)","通信设备、计算机软硬件、金融机具、节能环保设备、电子自控设备的开发和销售；计算机网络工程、电子监控工程、楼宇智能化工程、安防工程、节能环保工程、建筑装饰工程的设计、施工及技术服务；电子产品、机械设备、石化设备、水处理设备、计算机耗材的销售。",湖北,武汉,"武汉市江岸区江汉北路34号九运大厦赏荷居1305室"
武汉中装联装饰有限公司,914201036983022027,2009-12-03,N/A,曹勇军,"100(万元人民币)","室内装饰工程的设计、施工",湖北,武汉,"武汉市江汉区姑嫂树路9号新华家园二区7栋1单元3层1室"
武汉鑫佳源自来水有限公司,91420117695348870B,2009-12-03,N/A,王飞,"300(万元人民币)","自来水生产和供应（凭有效许可证经营）",湖北,武汉,"武汉市新洲区旧街街正街"
武汉越安特楼宇设备有限公司,91420104695349195H,2009-12-03,N/A,侯著兵,"101(万元人民币)","中央空调设备销售、维修及保养；暧通工程设计安装及改造；楼宇自动设备销售及维修；空调净化系统工程技术咨询",湖北,武汉,"武汉市硚口区利济北路44-46号"
沙洋县架子山食用菌专业合作社,93420822MA48R6GD3L,2009-12-03,N/A,吕义雄,"12万人民币元","组织采购、供应本社成员种植所需的种子、农药、化肥等生产资料;组织收购、销售成员生产的食用菌;为本社成员引进食用菌栽培新技术、新品种,开展技术培训、技术交流和咨询等服务。",湖北,荆门,"沙洋县马良镇襄河村5组"
康百世朝田液压机电(中国)有限公司武汉分公司,91420104698311029J,2009-12-03,N/A,邱水来,"N/A","在总公司业务范围内从事业务联络与咨询。",湖北,武汉,"武汉市硚口区武胜路72号泰合广场610室"
枣阳双胞胎饲料有限公司,91420683698008636N,2009-12-03,N/A,王杨松,"3,000(万元)","配合饲料、浓缩饲料生产、销售；饲料原料、粮食收购、销售。",湖北,襄阳,"湖北省枣阳市316国道北侧"
武汉泰硕科贸有限公司,91420111698301533R,2009-12-03,N/A,张彩英,"301(万元人民币)","计算机系统集成和软件开发；计算机、数码产品、仪器仪表、办公用品、体育器材、五金机电、环保设备、日用品、建筑材料的销售；环保工程、安防工程设计、施工；文化艺术交流；对教育投资。",湖北,武汉,"洪山区珞喻路33号武大珞珈创意园大学生创业基地大学生创业苗圃1206室61号"
武汉锦江世纪科技有限公司,914201066983006533,2009-12-03,N/A,许静,"100(万元人民币)","建筑装饰材料研发、销售；化工产品（不含危化品）、外墙保温材料销售；装饰工程设计、施工；地坪、防水、防腐工程施工及技术服务；工业污水处理及技术服务（国家有专项规定项目经审批后方可经营）",湖北,武汉,"武昌区余家头上台子村103号"
武汉光谷激光成套设备有限公司,91420100698308399U,2009-12-03,N/A,陈海波,"4,800(万元人民币)","大功率激光器、激光加工成套设备、光电元器件的研发、批发兼零售；激光技术开发、技术咨询；激光产品（不含特种设备）的技术服务；自有房屋租赁；物业管理。",湖北,武汉,"武汉市东湖开发区东湖高新技术开发区佳园路光谷国际B座1715室"
丹江口市龙升物资贸易有限公司,914203816980041097,2009-12-03,N/A,何生龙,"100(万元)","建筑材料、钢材、水泥、冶金炉料、劳保用品、保温材料、电线电缆、润滑油、润滑脂、五金电器、铝合金、装饰装修材料、汽车配件、水暖配件批发、零售。",湖北,十堰,"丹江口市环城南路"
武汉确投投资有限公司罗田分公司,91421123MA48M14D6K,2009-12-03,N/A,丁向阳,"N/A","企业形象策划；企业管理咨询；财务咨询；文体用品销售。经营期限",湖北,黄冈,"罗田县平湖乡平湖街"
武汉因福瑞新材料有限公司,91420700698305382E,2009-12-03,N/A,袁海林,"3000000(万)","节能材料、环保材料开发、生产及销售。",湖北,鄂州,"鄂州经济开发区"
湖北星火投资发展有限公司,91420921698006972N,2009-12-03,N/A,曾丹田,"1,060(万元)","精密零部件销售，厂房出租。",湖北,孝感,"孝昌城南工业园站前三路东延线"
武汉瑞伯恩机电技术有限公司,91420100698302229K,2009-12-03,N/A,韩克汛,"200(万元人民币)","过滤系统设计、销售；电子电器、电线电缆、机电产品、办公设备、五金工具、流体输送设备、化工产品（不含危险品）销售",湖北,武汉,"武汉经济技术开发区经开万达广场B区第S5-2幢23层B2-1号房"
武汉康馨源农业股份有限公司,91420116698303045B,2009-12-03,N/A,沈汉闻,"100(万元人民币)","农业生态种养植(仅供分支机构持证经营使用，国家有专项规定的项目经审批后或凭有效的许可证方可经营）；；蔬菜销售",湖北,武汉,"武汉市黄陂区六指街王港村特1号"
湖北思达伟业人力资源服务有限公司,914201066983001008,2009-12-03,N/A,高志,"600(万元人民币)","计算机网络技术开发；网站建设及技术服务；计算机系统集成；广告设计、制作、发布、代理；企业形象策划；会议及展览服务；人才、职业供求信息的收集、整理、储存、发布；为求职者介绍用人单位；为用人单位和居民家庭推荐求职者；组织各类招聘洽谈会；人才培训和测评；向境外派遣各类劳务人员（不含海员)；职业指导与咨询服务。",湖北,武汉,"武昌区洪山路2号科教大厦E座8号"
荆门市遍山山羊养殖专业合作社,934208020995606641,2009-12-03,N/A,何关福,"76(万元)","组织成员从事山羊养殖、销售，为成员提供相关服务。",湖北,荆门,"荆门市东宝区马河镇中心大道13号"
湖北合家技术发展有限公司,91420106698302632C,2009-12-03,N/A,尹捍华,"100(万元人民币)","高分子及化工原辅料（不含危化品）、助剂研发及销售；高分子制品销售；五金制品的研发及销售；预包装食品的批发兼零售。",湖北,武汉,"武昌区中北路166号东湖春树里6栋1单元1503号"
宜都市胜利便民劳务有限责任公司,91420581698004539B,2009-12-03,N/A,周俊峰,"300(万元)","道路清扫、保洁、清运，垃圾处理；河道保洁、清淤；洗涤服务；家政服务；钟点工、病人护理服务；管道疏通、水电安装、维修、屋顶防漏、做油；红白喜事一条龙服务；居家养老、托老服务（涉及许可经营项目，应取得相关部门许可后方可经营）",湖北,宜昌,"宜都市陆城西正街80号"
黄梅明珠广告传媒有限公司,9142112769800490XE,2009-12-03,N/A,程晖,"10(万元)","设计、制作、代理、发布各类广告。",湖北,黄冈,"黄梅镇黄梅大道256号"
荆门市漳河镇召兵山羊养殖专业合作社,934208006980082497,2009-12-03,N/A,刘进修,"318(万元)","组织成员从事山羊养殖、销售，为成员提供相关服务。",湖北,荆门,"荆门市东宝区漳河镇团坊村一组"
随县均川镇供销合作社盛茂冲综合服务站,91421321MA48P1385J,2009-12-03,集体分支机构(非法人),熊玉芹,"N/A","预包装食品销售（不含冷藏冷冻食品）、散装食品销售（不含冷冻食品，不含散装熟食）；日用百货、五金交电、针纺织品零售；卷烟、雪茄烟零售；农副产品（不含粮食、棉花）购销；废旧物资回收（不含危险废物和医疗废物）；农药（国家明令禁止生产、流通、使用的农药除外，不含高毒和限用农药）、化肥和不再分装的小包装农作物...",湖北,随州,"随县均川镇盛茂冲村"
湖北崇阳华贤房地产开发有限公司,91421223698005101W,2009-12-03,N/A,潘俊贤,"1,000(万元)","房地产开发、经营。",湖北,咸宁,"崇阳县天城镇电力大道(新一中对面)"
武汉鑫亚华建筑劳务分包有限公司,914201176953488118,2009-12-03,N/A,陆金华,"600(万元人民币)","建筑劳务分包作业。",湖北,武汉,"武汉市新洲区辛冲街寨山村江山湾"
武汉雅特丽商贸有限公司,91420104695349187N,2009-12-03,N/A,黄新姣,"100(万元人民币)","日用百货、五金、家用电器、劳保用品、塑料制品、文化体育用品、办公用品、纸制品、体育器材、玻璃器皿、针织品、橡胶制品、礼品、婚庆用品的销售",湖北,武汉,"武汉市硚口区汉正街红燕一巷2号"
京山祁蜂子养蜂专业合作社,93420821698004707R,2009-12-03,N/A,祁三红,"160(万元)","蜜蜂养殖、蜂产品销售；为本社成员养殖所需饲料及原料提供购销及咨询服务。",湖北,荆门,"京山县罗店镇涂场村六组"
武汉宏盛远航科技有限公司,914201116983018087,2009-12-03,N/A,蒋强强,"100(万元人民币)","网络设备，电子设备、机电设备及配件、电子元器件、仪器仪表、计算机软硬件及辅助设备的的研发、销售及技术服务。",湖北,武汉,"武汉市洪山区卓刀泉路172号领秀城2幢1单元21层06号"
武汉昇康翼腾商贸有限公司,91420111695348539B,2009-12-03,N/A,应丹,"100(万元人民币)","通讯器材(不含无线发射设备)的批发兼零售；普通机械设备的安装及维修；计算机耗材的销售及技术咨询；商务文印服务。",湖北,武汉,"武汉市洪山区雄楚大街249-251号(洪山村环卫局东侧"
沙洋县官垱镇马沟家禽养殖专业合作社,93420822MA48A31J64,2009-12-03,N/A,王爱华,"50(万元)","组织本社成员开展家禽养殖、水产养殖经营活动；组织采购、供应成员养殖所需的种苗、饲料等生产资料；组织收购、销售家禽产品及水产品收购、销售；为本社成员提供家禽养殖、水产养殖有关的技术培训、业务咨询等服务。",湖北,荆门,"沙洋县官垱镇马沟村村部"
京山新阳粮油实业有限公司,91420821698004774X,2009-12-03,N/A,王俊杰,"120(万元)","粮食收购、销售；油料、农副产品、土特产品、日杂百货购销；房屋租赁；仓储、物流服务。",湖北,荆门,"湖北省京山县三阳镇绿林路"
武汉达霖贸易有限公司,91420104698300688Q,2009-12-04,N/A,顾平,"50(万元人民币)","服装、日用品、床上用品、鞋帽、皮带销售。",湖北,武汉,"武汉市硚口区新合东村18号"
武汉市新兴惠民水产养殖专业合作社,9342011769830147X9,2009-12-04,N/A,余佑兵,"800(万元人民币)","水产品养殖，组织采购、供应成员所需的生产资料，组织收购、销售成员及同类生产经营者的产品。",湖北,武汉,"武汉市新洲区汪集街复兴村庙家咀四组"
武汉顶峰家庭商贸有限公司,9142010469830294X5,2009-12-04,N/A,潘群峰,"50(万元人民币)","家用电器、建筑五金工具、铝材、晾衣器材的销售；移动金属梯具的生产、销售。",湖北,武汉,"武汉市硚口区玉带公寓1号楼1-13号"
湖北京山泰山粮油有限公司,914208216980060592,2009-12-04,N/A,朱太山,"100(万元)","粮食、油料、农副产品购销。",湖北,荆门,"京山县钱场镇京天北路(粮食大库"
