企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
武汉市殷飞机械有限公司,9142010217775246XU,1992-09-15,N/A,刘钢超,"500(万元人民币)","普通机械、机械设备设计、制造；钢模板制造、钢结构产品加工；金属结构加工；金属材料防腐工程施工；汽车配件批零兼营；起重设备租赁。",湖北,武汉,"江岸区谌家矶平安铺工业园"
中国石化销售有限公司湖北荆门南桥加油站,91420800MA488EQB93,1992-09-15,N/A,罗鉴,"N/A","汽油、柴油零售；销售预包装食品、保健食品、酒副食饮料；卷烟、雪茄烟零售；销售润滑油、化肥及其他化工产品（不含危险品及国家其它许可经营项目）；日用百货便利店经营；销售纺织、服装、日用品、五金、家用电器、电子产品、消防器材；设计、制作、代理、发布广告；销售办公用品、劳保用品；销售建筑材料、家具及室内装修材料；销售汽车（不含九座以下乘用车）、摩托车及零配件；汽车的清洗美容，汽车的维修与维护；委托代理收取水电费，彩票、电话充值卡服务；设备及自有房屋出租（含设备租赁、汽车租赁、房屋出租、广告位出租、场地出租）（油（气）库、加油（气）站内的房屋、场地出租不得从事危险化学品经营）；销售汽车用品、环保产品；充电桩业务（须在油（气）库、加油",湖北,荆门,"荆门市东宝区子陵镇南桥街"
武汉时代建筑设计有限公司,91420100177752603K,1992-09-16,N/A,田烽,"600(万元人民币)","建筑工程及相应的工程咨询和装饰设计；承担丙级城市规划设计任务。",湖北,武汉,"武汉市江岸区后湖乡跃进村石桥村、姑嫂树村汉口花园二期D区"
东风实业开发公司汽车学院书社,91420300MA48NY026E,1992-09-16,N/A,邓锷,"N/A","图书、文献；信息资料。",湖北,十堰,"车城西路教育口"
中国农业银行股份有限公司黄冈赤壁支行,914211007308709991,1992-09-16,N/A,王晓琴,"N/A","经营经中国银行业监督管理委员会批准的金融业务。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",湖北,黄冈,"黄冈市黄州区西湖三路58号"
武汉宏凯纺织服饰公司,91420102177793042M,1992-09-16,N/A,刘若美,"37.4900(万元)","纺织品、百货、五金交电、建筑材料零售兼批发。",湖北,武汉,"江岸区二七路300号星海蓝天14-1-801"
武汉洪港置业发展有限公司,914201006164127756,1992-09-16,N/A,张钜文,"2,500(万元人民币)","房地产开发与销售(东湖花园A、B座）；自有产权房屋租赁,建筑、装饰工程施工。",湖北,武汉,"武汉市洪山区珞瑜路131号武汉电脑大世界18088室"
荆州地区汉江修防处水利工程公司,91420800MA48MA260W,1992-09-18,N/A,任登成,"N/A","小型水利水电建筑工程施工、一般不型设备安装、四层以下房屋建筑工地施工",湖北,荆门,"湖北省荆门市沙洋沙马路"
湖北宝丰石制品有限公司,9142110061585300X8,1992-09-18,N/A,易淑敏,"500(万元)","生产、加工、销售墓石制品和其他石制品。",湖北,黄冈,"湖北省黄冈市新港大道8号"
武汉国贸商务服务有限公司,91420100616425920A,1992-09-18,N/A,李植,"550(万美元)","展览厅、会议厅和商务服务以及举办中外商务洽谈会、新闻发布会，物业管理、水产品养殖、经营和花卉、苗圃种植经营。纺织品及玻璃制品、不锈钢、小五金制品的生产、加工与销售。",湖北,武汉,"武汉市江汉区万松园路3号8楼"
湖北天一建筑设计有限公司,91420106177574595W,1992-09-19,N/A,吴建国,"300(万元人民币)","甲级建筑工程设计及咨询服务；建筑装饰工程设计。",湖北,武汉,"武汉市武昌友谊大道2号A座7层"
湖北省保险房地产开发公司,91420000177574560E,1992-09-19,N/A,黄平安,"500(万)","房地产开发经营，城市基础设施开发经营。室内外装饰业务，批零兼营建筑材料。",湖北,武汉,"武昌洪山区丁字桥路97号"
湖北省金旭工贸公司,91420000177574544Q,1992-09-19,N/A,赵伟民,"1,053(万元)","本企业自产的畜产品及其制品的出口及内销；办理本企业生产，科研所需的原辅材料、机械设备、仪器仪表、零配件及相关技术的进口业务；经营本企业的进料加工和“三来一补”业务；纺织品、服装、化工产品",湖北,武汉,"武汉市江岸区汉黄路32号"
湖北省大悟县供销社联合总公司,914209221810139936,1992-09-19,集体所有制,吴洪,"300万人民币","农副产品、土特产品、干鲜果品、百货、针纺织品、日用杂品、五金交电、化工原料、建筑材料、服装干洗、缝纫、化肥、农机具、粮食、蔬菜、油料购销，农副产品种植、烘干、购销；电子商务；农机作业；农业综合服务；再生资源回收及利用；自有房屋租赁；物流配送。",湖北,孝感,"城关镇建新街"
湖北鑫旭进出口贸易公司,91420000177574552K,1992-09-19,N/A,严志军,"450(万元)","畜产品、羽毛、羽绒的收购、加工、销售；销售羽毛、羽绒制品、畜皮、皮革制品、羊毛、化纤制品；物业管理及物业管理咨询；活畜的收购及销售",湖北,武汉,"武汉市江岸区江汉北路34号九运大厦A单元19层1902室"
天门市东方实业总公司,91429006181838573H,1992-09-19,N/A,张志祥,"2,300(万元)","室内建筑装饰、水产养殖、食用菌研制及信息咨询服务,市场摊位出租",湖北,天门,"天门市竟陵纺机大道8号"
襄樊北机务段六里坪铁路工业服务公司,91420381706842664U,1992-09-20,N/A,邓江郧,"60(万元)","服装加工、销售；火车机车配件、货运火车配件、汽车配件加工、销售、维修；金属构件加工、制作、安装、维修；运输业务代理服务、铁路货物运输延伸服务（需经审批或持证后方可经营的除外）；机车保洁服务；建筑工程施工、钢结构工程施工（凭有效资质证从事经营）；废机油、润滑油回收、销售（仅限铁路内部）；五金、交电、建材、化工产品",湖北,十堰,"丹江口市六里坪镇岗河"
中国木材中南物产总公司,9142000017756950XE,1992-09-20,N/A,陈桥,"2,968(万元)","木材及人造板、楠竹、竹木制品、林副产品、塑料、建筑材料、金属材料、化工原料",湖北,武汉,"武汉市汉阳鹦鹉大道589号"
武汉市裕坤房地产开发有限责任公司,914201041778796045,1992-09-21,N/A,胡文涛,"1,000(万)","商品房开发，商品房销售，可承担建筑面积12万平方米以下的开发、建设项目，房屋拆迁代办，物业管理。",湖北,武汉,"硚口区中山大道148号"
谷城县冷集供销合作社先旺药店,91420625MA48Q9K72H,1992-09-21,集体分支机构(非法人),曹先荣,"N/A","零售：中成药，化学药制剂，抗生素制剂，生化药品；医疗器械。",湖北,襄阳,"湖北省襄阳市谷城县冷集镇街道"
湖北省化工进出口公司,91420000177574739J,1992-09-21,N/A,朱家旺,"2,508(万元)","自营和代理除国家组织统一联合经营的16种出口商品和国家核定公司经营14种进口商品以外的商品及技术的进出口业务；开展“三来一补”、进料加工业务；经营对销贸易和转口贸易。",湖北,武汉,"武汉市汉口江汉北路8号"
湖北康欣农用药业有限公司,914201117070886830,1992-09-21,N/A,李为众,"1,000(万元人民币)","新型农药、肥料、优质饲料添加剂、良种的开发、研制、生产及试销；农业技术咨询、技术服务、科技成果转让；经营本院研制开发的技术和科技产品出口业务；经营本院科研生产所需的技术、原辅材料、机械设备、仪器仪表、零配件的进口业务；承办对外合资经营、合作生产及“三来一补”业务。",湖北,武汉,"武汉市洪山区南湖瑶苑"
武汉武钢北湖经济开发公司,91420107177753155Y,1992-09-21,N/A,殷定宏,"6,100(万元人民币)","氧化铁制造；服饰、皮革制品制造；制鞋业；木制品、竹、藤、棕、草等制品制造；专用化学产品（不含危险化学品）制造；橡胶制品业；耐火材料制品制造；钢压延加工；结构性金属制品、金属加工机械、通用零部件、电机制造；金属废料和碎屑加工处理；非金属废料和碎屑加工处理；通用、专用设备（不含特种设备）修理；房屋建筑业；架线和管道工程建筑；管道和设备安装；建筑装饰业；工程准备活动（不含爆破工程）；机械设备、五金产品及电子产品；矿产品（不含石油及石油制品）、建材及化工产品（不含危险化学品）批发；房地产开发经营；装卸搬运；百货仓储服务；对采矿业、制造业、建筑业、房地产业、服务业、商业进行投资；企业管理服务；建筑劳务服务；汽车通勤服务；工程技术研究与试验发展；普通货运（经营期限与许可证核定的期限一致）",湖北,武汉,"武汉市青山区武钢北湖"
中国地质物资供销武汉有限公司,91420100177753171F,1992-09-21,N/A,吴艳玲,"50(万元人民币)","金属材料、建筑材料、木材、汽车及配件、机电设备、仪器仪表、摩托车、工矿配件、办公自动化用品、地质专用产品、纸张、照相器材、金属矿和非金属矿、五金、电线电缆、通信器材（不含无线电发射设备）、电子产品、地矿专用工具配件、家用电器批发兼零售",湖北,武汉,"江汉区解放大道684号"
安陆市供销社汽车运输公司修理厂一分厂,91420982MA48K7MK38,1992-09-21,集体分支机构(非法人),刘国金,"N/A","汽车修理与维护。",湖北,孝感,"安陆市北城（德安绵纺厂院内）"
公安县电影发行放映公司,914210224216667246,1992-09-22,N/A,袁丹心,"152.7000(万元)","电影放映；舞厅、电玩经营；网吧经营；家用电器、服装、鞋帽、玩具、预包装食品、散装食品零售；中、西餐服务；房屋出租。",湖北,荆州,"公安县斗湖堤镇油江路"
武汉江汉饭店有限公司,91420000615404415A,1992-09-22,N/A,杜和平,"2,750(万元)","酒店管理；内部商场的经营业务(不含许可经营项目)。",湖北,武汉,"武汉市胜利街245号"
武汉市武昌区得胜食品有限责任公司,91420106177962678X,1992-09-23,N/A,黄兆虎,"30.2000(万元)","五金、百货、服装销售★★★",湖北,武汉,"武昌区得胜桥319号(原265号)"
武汉财务会计账表发行公司,914201021777532435,1992-09-23,N/A,陈杰,"50(万元人民币)","财务帐表、凭证、收据、计算机及配件、办公用品、工艺品批发零售。",湖北,武汉,"江岸区竹叶山小区三期6栋3单元商网"
武汉市龙华实业公司,91420103300174280J,1992-09-24,N/A,陈国林,"30(万元人民币)","百货,日用杂品(不含烟花爆竹),装饰材料,针棉织品,汽车配件,五金,交电,机电设备,金属材料(不含贵重稀有金属),玻璃制品零批兼营.（国家有专项规定的项目经审批后或凭有效的许可证方可经营）",湖北,武汉,"江汉区联保里20号B栋2楼"
十堰进连发电子橡塑有限公司,91420300615484662Y,1992-09-24,N/A,何国贤（董事长）,"150(万元人民币)","汽车用数字电子钟、汽车用电子产品、橡塑制品、线束及电子计算机塑胶件的制造和销售。",湖北,十堰,"湖北省十堰市苏州路5号"
荆沙市商业贸易公司,91421000MA48PDA23P,1992-09-25,N/A,李成洲,"50(万元)","烟酒副食、日用百货、针纺织品、匹头服装、五金交电、土产日杂、金属建材、石油化工、机电农资、饮食服务、农副产品",湖北,荆州,"荆沙市荆州区景明观路12号"
武汉竹叶海工贸有限责任公司,91420104177879647J,1992-09-26,N/A,陈军,"8,704.5000(万元人民币)","工业厂房出租，物业管理；机械制造、加工，五金工具，制冷空调设备及配件，建筑材料，建筑五金，水暖器材，电工器材，服装，日用百货，农副产品，纺织品的批发零售。",湖北,武汉,"硚口区工农路特1号"
武汉长青商贸有限公司,914201041778796638,1992-09-26,N/A,黄修记,"3,636.7000(万元人民币)","家用电器、建筑材料、电子产品、汽车配件、陶瓷制品、石材的销售；物业管理",湖北,武汉,"硚口区古田四路轻机侧路32号"
襄阳市檀溪实业总公司,91420600179406202E,1992-09-26,N/A,李永生,"1,600(万元)","普通机械配件加工、销售（不含需要专项审批的项目）；汽车配件销售；日用百货、五金交电、服装鞋帽、土特产品",湖北,襄阳,"襄阳市襄城区政法路29号"
