企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
南京市六合区瓜埠农工商总公司,320123000004978,1992-11-19,N/A,马春林,"1,501(万元人民币)","许可经营项目：无 一般经营项目：农产品、砂石、数控机床、机械设备、电子产品销售；土石方工程施工；境内劳务派遣；提供劳务服务。",江苏,南京,"南京市六合区瓜埠镇台园东路9号"
江阴市华夏纺织物资有限公司,91320281142302063A,1992-11-19,N/A,蒋未方,"51(万元人民币)","针织品、纺织品、纺织原料（不含籽棉）、钢材、仪器仪表、机械设备及配件、建材、劳保用品的销售；住宿",江苏,无锡,"江阴市暨阳路24号"
泰兴市电器机械制造厂,913212831408222251,1992-11-19,集体所有制,戴建平,"20万人民币","高压控制开关、起重装卸运输机械制造。",江苏,泰州,"泰兴市刘陈镇河东村"
徐州市服务公司黄楼饮食中心店段南小吃部,91320302MA1MTEA76W,1992-11-19,N/A,王朝刚,"4(万元人民币)","正餐、快餐、风味小吃、早点；酒零售。",江苏,徐州,"段庄西"
上海中华药业南通有限公司,91320623608305953C,1992-11-19,N/A,岳星,"667(万元人民币)","软膏剂、乳膏剂（含激素类）、搽剂、酊剂、溶液剂（外用）、锭剂、原料药（甘油、桉油）、吸入剂、喷雾剂、中药前处理及提取（仅限于浸渍）、药用辅料",江苏,南通,"江苏省如东县南通银河工业园区"
扬州市建科建设发展有限公司,913210127439396849,1992-11-19,N/A,王健,"5,100(万元人民币)","房地产开发，房屋建筑工程、市政公用工程、建筑装修装饰工程、环保工程、地基与基础工程施工，建筑材料销售，建设项目管理、酒店管理服务，房屋租赁。",江苏,扬州,"扬州市江都区大桥镇东园南路63号慈云花园C区16幢101室"
无锡市马山嶂青实业公司,913202111362547479,1992-11-19,N/A,殷娟,"50(万元人民币)","普通机械、电器机械及器材、金属材料、塑料制品、五金交电、建筑材料、装潢装饰材料、针纺织品、日用百货的销售。",江苏,无锡,"无锡市滨湖区马山街道嶂青社区"
盐城市富民贸易总公司,913209007038527870,1992-11-19,N/A,张海波,"138(万元人民币)","生活日用品、五金产品、建材、金属材料（除贵稀金属）批发、零售；停车服务；普通货物搬运、仓储（除港口经营）；房屋维修；室内外装潢；水电安装；信息咨询服务",江苏,盐城,"盐城市黄海东路16号"
靖江王子橡胶有限公司,91321282608773642F,1992-11-19,N/A,清水幸政,"409.0900(万美元)","生产防腐设备、管道、铁工附件、耐腐蚀胶板、水处理设备、玻璃鳞片树脂、工业用橡胶制品及胶木粉；承接橡胶衬里施工，并提供售后服务。",江苏,泰州,"靖江市经济开发区城南园区苏源热电路1号"
徐州市全顺隆商贸有限公司,91320311136749926X,1992-11-19,N/A,李惠,"138.8516(万元人民币)","瓶装酒、定型包装食品、饮料、茶叶零售（限分支机构经营）。日用百货、日用杂品（不含烟花爆竹）、农副产品（国家专控、专营除外）、食品加工设备、钢材、机电产品",江苏,徐州,"建国西路5#"
扬州江都区中江建筑装潢有限公司,913210121408192293,1992-11-19,N/A,刘宏,"720(万元人民币)","工程建筑施工、安装，室内外装潢施工，防腐安装，建筑装璜材料批发、零售。(依法须经批准的项目，经相关部门批准后方可开展经营活动)。",江苏,扬州,"扬州市江都区仙女镇东方红西路28号"
江苏星河集团有限公司,91321182703961705G,1992-11-19,N/A,匡锡和,"21,000(万元人民币)","仪表管件阀门及配件、电缆汇线桥架、母线槽、开关柜、工业管道、塑料管道、防火槽盒、仪表保温保护箱、防爆电器、其他通讯设备、电子元件、纺织品制造、加工。经营本企业自产产品及技术的出口业务；经营本企业生产、科研所需的原辅材料、仪器仪表、机械设备、零配件及技术的进口业务",江苏,镇江,"扬中市兴隆镇"
常熟市交通综合贸易公司,91320581142096802Q,1992-11-19,N/A,陆俊初,"50(万元人民币)","钢材、木材、建筑材料、装璜材料、化纤丝、工程机械配件、五金、家交电、船用辅机、日用百货、纺织针织品、服装鞋帽、文体用品批发、零售、代购、代销；室内外装饰装璜；搬运装卸,打字、复印、晒图服务。经营方式：批发、零售、代购、代销、服务。",江苏,苏州,"常熟市新港镇浒湾村"
无锡市锡山外贸包装有限公司,913202147035449367,1992-11-19,N/A,张珏,"150(万元人民币)","包装装璜印刷品印刷、装订；其他印刷品印刷；塑料制品的制造 、加工；普通货运。",江苏,无锡,"无锡市新吴区鸿山街道鸿山路615号"
宜兴市徐舍交通运输有限公司,913202827132003288,1992-11-20,N/A,顾海明,"500(万元人民币)","长江下游及支流省际普通货船、散装化学品船运输；长江中下游及支流省际油船运输；河道疏浚、清淤保洁；建筑材料的零售。",江苏,无锡,"宜兴市徐舍镇虹新路"
丹阳金亿采服饰有限公司,91321181608871234E,1992-11-20,N/A,陆才昌,"12(万美元)","生产领带、服装、鞋帽、工艺品及纸制品。",江苏,镇江,"丹阳市开发区立曜路北侧"
南通长城建设集团有限公司南通分公司,91320611760545855T,1992-11-20,N/A,季卫星,"N/A","为公司承接房屋建筑工程施工，建筑装修装饰工程，机电设备安装，市政工程，房屋拆除工程、钢结构安装工程、消防设施安装工程、防腐保温工程施工、建筑防水工程施工业务。",江苏,南通,"南通市港闸路10号"
中信银行股份有限公司无锡五爱支行,91320200835910213Y,1992-11-20,N/A,李海娟,"0(万元人民币)","办理人民币存款、贷款、结算业务；办理票据贴现；代理发行金融债券；代理发行、代理兑付、销售政府债券；代理收付款项及代理保险业务；外汇存款、外汇贷款、外汇汇款，对公、对私结售汇；办理其上级行在中国银行业监督管理委员会批准的业务范围内授权的业务；经中国银行业监督管理委员会批准的其他业务。",江苏,无锡,"无锡市人民西路112号"
亨通集团有限公司,91320509138285715E,1992-11-20,N/A,崔根良,"230,000(万元人民币)","各种系列电缆、光缆、通信器材（不含地面卫星接收设备）、金属材料（除贵金属外）、煤炭、五金交电、化工原料（除危险化学品）、建筑材料、装潢材料、针纺织品、纺织原料（除棉花）、铁矿石、铁矿砂、日用百货批发零售；金属镀层制品、铝合金型材的制造加工；第一类增值电信业务中的互联网数据中心业务和互联网接入服务业务；自营和代理各类商品及技术的进出口业务",江苏,苏州,"江苏吴江七都镇心田湾"
常州佳盈安生物技术有限公司,91320411608126752Q,1992-11-20,N/A,钱卫民,"224.0520(万元人民币)","生物纳米技术研发；非医疗性健康咨询服务；自有房屋租赁；房地产中介服务；物业管理。",江苏,常州,"常州新区科四路38号"
南通东方房地产开发有限公司,91320612138385978B,1992-11-20,N/A,刘桂泉,"2,800(万元人民币)","房地产开发",江苏,南通,"南通市通州区金沙镇新金路34号"
宜兴市胡煊陶瓷有限公司,91320282250439593M,1992-11-20,N/A,胡汉强,"600(万元人民币)","陶瓷制品",江苏,无锡,"宜兴市丁蜀镇伏东村"
如皋市华发实业有限公司,91320682138634903T,1992-11-20,N/A,张贤友,"50(万元人民币)","家俱制造、销售；服装，工艺绣品，建筑装潢材料销售。",江苏,南通,"如皋市如城镇太平社区2组"
宜兴市盛兰涂装环保有限公司,91320282250439518W,1992-11-20,N/A,李如明,"300(万元人民币)","涂装设备、环境保护机械、通风设备、玻璃钢制品、建筑保温材料、染织机械、清洗机械的制造；冲压件加工；普通货运。",江苏,无锡,"宜兴市徐舍镇洴浰村"
宜兴市分水灯辉机械冷作设备厂,92320282MA1NLKM25Y,1992-11-20,个体工商户,杭晓华,"2万人民币","机械设备、模具、五金的制造；加工。",江苏,无锡,"周铁镇分水村"
常州市乾通机械电器有限公司,91320412251004727L,1992-11-20,有限责任公司,陆永健,"50万人民币","机床电器开关、继电器、10千瓦以下电动机、电位器、SL系列罗拉轴承、纺织机械配件制造；铝制品加工，喷涂加工。",江苏,常州,"武进区横山桥镇芙蓉村"
常州市天宁房地产开发有限公司,91320402137234027F,1992-11-21,N/A,李云,"4,000(万元人民币)","房地产开发，房地产投资，商品房销售、租赁，房屋装修。",江苏,常州,"天宁区县学街37号"
南京市工商行政管理局劳动服务公司,91320100134927389X,1992-11-21,N/A,韦伟,"150(万元人民币)","打字、誊印、复印；烟零售；（住宿服务；此范围仅限取得许可证的分支机构经营）。代购车、船、飞机票；金属材料、普通机械、电器机械及器材、电子产品及通信设备、汽车（不含小轿车）及配件、摩托车及配件、木材、矿产品、建筑材料、五金交电",江苏,南京,"南京市玄武区珠江路696号"
江苏省镇江经济开发区丁卯工贸实业公司,913211911413928452,1992-11-21,N/A,黎立松,"110(万元人民币)","工业专用设备、电子产品、化工产品、钢铝门窗、电器机械、五金的制造、销售；土石方工程施工；金属材料、建筑材料、化工原料、百货、汽车零部件、家用电器的批发、零售。",江苏,镇江,"镇江市丁卯桥"
江苏省镇江经济开发区潘宗工贸实业公司,9132119114139279XU,1992-11-21,N/A,潘银银,"243(万元人民币)","鞋帽、五金、砖瓦、钢窗、铝合金门窗、水泥预制构件、电子产品的制造、销售。土石方工程施工、金属材料、化工原料",江苏,镇江,"镇江经济开发区潘宗村"
常州市春陵物资贸易有限公司,91320402137176656C,1992-11-21,N/A,张永哲,"100(万元人民币)","五金、普通机械、电器机械及器材、金属材料、百货、装饰材料、焦炭的销售。",江苏,常州,"钟楼区南大街怀德中路82号澜天大厦9-10"
无锡苏华国际集装箱码头有限公司,91320200607911898F,1992-11-21,N/A,梁军,"2,765(万元人民币)","提供码头和其他港口设施经营，在港区内从事货物装卸、驳运、仓储经营，港口理货经营；普通货运、货物专用运输（集装箱）；普通搬运装卸",江苏,无锡,"无锡市旺庄街道城南路239号"
苏州市三立工贸公司,913205081377188576,1992-11-21,N/A,许洪生,"100(万元人民币)","危险化学品批发(限许可证核定范围经营)",江苏,苏州,"苏州市南园南路34号"
江苏振丰电缆有限公司,91320282250439761P,1992-11-21,有限责任公司,储顺芳,"5018万人民币","电线电缆、塑料制品、铝铜钢线材的制造、加工、销售。",江苏,无锡,"宜兴市官林镇丰义村"
镇江新区方科建材贸易有限公司,91321191067620706C,1992-11-21,N/A,龙安平,"20(万元人民币)","工业专用设备、电子产品、砖瓦、钢窗、铝合金门窗、水泥预制构件、电器机械、五金、鞋帽的制造、销售；土石方工程施工；货物装卸、运输；金属材料、建筑材料、化工原料",江苏,镇江,"镇江经济开发区张许村"
中国农业银行股份有限公司苏州渭塘支行,91320507951283659H,1992-11-21,N/A,包中华,"0(万元人民币)","按《金融许可证》经营。",江苏,苏州,"苏州市相城区渭塘镇渭中路888号"
无锡市华东化学试剂有限公司,91320213775405556L,1992-11-21,N/A,李军翔,"50(万元人民币)","危险化学品的批发（按许可证经营）；化工产品及原料（不含危险品）、化学试剂（不含危险品），医疗器械",江苏,无锡,"无锡市人民中路39号"
