企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
天津旺达发展总公司,911201161031039181,1992-10-14,N/A,潘铁军,"1,000(万元人民币)","对商业、物资供销、服务业、环保项目开发投资；室内装饰；通讯器材销售及相关服务。国家有专营、专项规定的按专营专项规定办理。",天津,滨海,"天津开发区交易市场"
天津市静海县通达工业公司,91120223239599887T,1992-10-15,N/A,李树春,"560(万元人民币)","有色金属合金制造、日用百货、橡胶制品。",天津,静海,"静海经济开发区"
天津市霍咀农工商公司,91120113103965745M,1992-10-15,N/A,张玉才,"520(万元人民币)","电机开关控制设备制造；金属表面喷漆、纸制品制造、电器设备安装；汽车配件、电器设备、土畜产品、为市场交易提供服务、自行车及零配件销售。",天津,北辰,"北辰区霍咀村"
天津开发区益商兴针织贸易有限公司,91120116103103985Y,1992-10-15,N/A,王瑞平,"200(万元人民币)","针纺织品、五交、化工",天津,滨海,"天津开发区洞庭路11号"
天津市陈官屯工贸总公司,91120223104163496L,1992-10-16,N/A,寇树立,"1,500(万元人民币)","钢材、铜材、木材、五金、交电、化工",天津,静海,"天津市静海县陈官屯镇大陈路南侧"
天津市盛达进口汽车配件有限公司,91120103600651544H,1992-10-16,N/A,王懋广,"30(万元人民币)","汽车配件、小包装润滑油、轮胎、电瓶、机电设备（小轿车除外）、五金交电、化工产品",天津,河西,"河西区黑牛城道纪发公寓8号楼1门205-208"
中国检验认证集团天津有限公司,91120000103063733Q,1992-10-16,N/A,张荣林,"1,480(万元人民币)","委托进出口商品检验业务、委托进出口鉴定（数量、重量、质量）业务；认证及认证培训业务；社会委托的商品检验、鉴定、测试等业务；商务代理及咨询业务；仪器设备的计量校准；商品及其运载工具的卫生除害处理；集团公司和检验检疫等有关部门委托的其他业务；病媒生物防治（凭许可证开展经营活动）；工程监造；企业安全评估；环境与生态监测评估服务；企业能源评估；货物残损鉴定及价值评估；会务服务；能源项目的设计、施工、安装、改造及管理；仪器设备的检验；检验、检疫、鉴定、评估的技术开发、技术服务、技术咨询、技术转让、技术推广；信息传输安全的技术服务、技术咨询、技术转让、技术推广；计算机软硬件、机电一体化产品的开发、销售、安装；批发和零售业（不从事需许可事项）；自营和代理货物及技术进出口；互联网信息咨询服务（不从事需许可事项）；国际货运代理服务",天津,滨海,"天津经济技术开发区黄海路159号办公写字楼3层"
天津港石油化工码头有限公司,911201161036348906,1992-10-16,N/A,汪宝,"11,070(万元人民币)","码头及其他港口设施经营；装卸搬运货物",天津,滨海,"天津市滨海新区塘沽天津港南疆港区"
天津新技术产业园区开发总公司,91120116103063784C,1992-10-16,N/A,李林,"1,400(万元人民币)","技术开发、转让及咨询服务；商业、物资供销；设备租赁；劳务服务；信息及人才交流；经济信息咨询服务",天津,西青,"天津华苑产业园区华天道海泰大厦409"
天津天昌装饰工程有限公司,91120101600561696T,1992-10-17,N/A,张长明,"600(万元人民币)","建筑装饰工程、建筑幕墙工程的承包、建筑工程施工、采暖空调、上下水及消防设备的安装、金属门窗工程承包及相关的咨询服务＊＊＊",天津,和平,"天津市和平区多伦道274号"
康泰斯国际贸易(天津)有限公司,91120116600506734H,1992-10-17,N/A,孙刚,"20(万美元)","国际贸易；国际经济技术咨询；食品、农副产品批发、零售、佣金代理（拍卖除外）、进出口（依法须经批准的项目，经相关部门批准后方可开展经营活动）",天津,保税区,"天津自贸试验区（天津港保税区）海滨四路102号3－B－201－2室"
天津睿诚石油设备安装工程有限公司经营部,91120104MA06E478X7,1992-10-19,N/A,米春妹,"N/A","石油设备、五金、交电批发兼零售。",天津,河西,"河西区围堤道白云路11号"
天津市西华电器开关厂,91120106103574058A,1992-10-19,集体所有制,张福生,"121万人民币","开关控制设备制造、加工。",天津,北辰,"天津市北辰区天穆镇水泥管厂院内"
天津市阳光进口汽车配件销售有限公司,9112010310333592X3,1992-10-19,N/A,杨世强,"50(万元人民币)","汽车配件、橡胶制品、五金工具、电工器材、家用电器、油漆、玻璃制品、汽车装俱、小包装润滑油批发兼零售；电器维修。",天津,河西,"河西区解放南路顺驰新园16楼1门"
天津市宏源工业实业公司,91120110103755203N,1992-10-19,N/A,刘彩楼,"300(万元人民币)","建筑钢模板制造、机械制造加工；自行车零件、化工（易燃易爆、易制毒危险品除外）、纺织品、服装、纸制品、钢材、建筑材料；建筑器材工具租赁、铆焊、水暖安装",天津,东丽,"东丽区翟庄村"
天津中油港发石油销售有限公司,91120116103104080K,1992-10-19,N/A,张晓强,"500(万元人民币)","钢材、机械设备、电子产品、汽车配件、百货、工艺美术品批发兼零售；劳动服务；信息咨询服务；以下限分支机构经营：汽油、煤油、柴油零售、预包装食品",天津,滨海,"天津经济技术开发区黄海路193号"
天津后方石化有限公司,91120116103712094R,1992-10-19,N/A,王庆胜,"3,664.1600(万元人民币)","环氧乙烷、粗苯、苯、液化石油气（工业生产用）、二甲苯异构体混合物、对二甲苯、含易燃溶剂的合成树脂、油漆、辅助材料、涂料等制品[闭杯闪点≤60℃]无储存经营；家用电器及办公设备维修；制冷设备维修、维护；房屋维修；工业过滤材料、石膏加工、制造；螺栓、法兰、垫片制造；园林绿化、环境保护服务；城市供暖；汽车普通货运；废旧物资收购；五金、交电、保温材料、家用电器、电缆桥架、密封配件；劳保用品、办公用品批发兼零售；房屋、机械设备租赁；劳务服务",天津,N/A,"天津石化公司机关院内"
天津天保能源股份有限公司,9112011610310702XW,1992-10-19,N/A,高洪新,"15,992.0907(万元人民币)","保税区电力系统运行管理, 电力变配电设备及电力线路的安装、维修、保养、试验；送变电工程及照明工程；技术咨询, 电气设备及配件的经营及相关贸易；区内专用电话业务；数据、文字、图象的传输业务；通信、电子、办公室自动化、自动控制工程的安装、施工；电子器材销售、电子设备维修；信息服务咨询；保税仓储；电力配网运行管理；电力销售；新能源和分布式能源的开发建设、咨询、服务和转让；供热、制冷、供蒸汽、发电设施的建设和日常运营管理及相关产品的销售、技术咨询、设备安装、调试维修、工程设计施工；承办锅炉运行（依法须经批准的项目，经相关部门批准后方可开展经营活动）",天津,保税区,"天津自贸试验区(天津港保税区)海滨八路35号"
天津市凯志特建筑安装工程有限公司,911201101037552389,1992-10-19,N/A,李文智,"1,000(万元人民币)","建筑安装、土木工程建筑、线路管道设备安装、道路桥梁维修、消防工程、拆迁工程、机械设备安装、电气焊；钢结构安装；绿化工程、园林景观工程；外墙保温工程、土石方工程、市政工程、地基基础工程、管道工程",天津,东丽,"天津市东丽区金桥街政府旁"
山西晋佳食用菌有限公司塘沽办事处,91120000MA05W3530G,1992-10-20,N/A,辛恒如,"N/A","负责本公司经营范围内的有关咨询与联络",天津,滨海,"天津塘沽区军粮城农牧场二队"
天津金泰建筑装饰工程有限公司,91120116600561848Y,1992-10-20,N/A,李博民,"100(万美元)","装饰工程、机电设备安装、电子系统、空调系统、通讯系统设计安装＊＊＊",天津,滨海,"天津经济技术开发区"
天津芝华机械电子有限公司,91120104600506769P,1992-10-20,N/A,王浩,"15(万美元)","生产、组装、销售小型纺织机械、食品机械高科技小型电子产品及售后服务（非国家限制品种）",天津,南开,"天津市南开区王顶堤大街18号"
天津市二十一中校办总厂,91120101103152760R,1992-10-20,国有企业,李建志,"50万人民币","橡胶工业专用设备、橡塑机械设备配件；电器设备、维修；机械维修、租赁；房屋租赁。",天津,和平,"天津市和平区西宁道10号"
天津市大港亨通物资经营公司,911201161037121310,1992-10-20,N/A,袁令凯,"300(万元人民币)","工业生产用二类1项易燃气体、三类1项低闪点液体、三类2项中闪点液体、三类3项高闪点液体、八类1项酸性腐蚀品(剧毒、监控、一类易制毒化学品除外）批发",天津,滨海,"天津市滨海新区大港太平镇远景二村"
天津港保税区荣大国际贸易有限公司,911201166005068145,1992-10-20,N/A,王莉莉,"6,300(万元人民币)","汽车、汽车装俱的销售；保税寄售；国际贸易及相关简单加工；钢材、建材、计算机及外设的销售；自有房屋租赁；场地租赁服务；保税仓储（不含危险化学品）；三类汽车维修（车辆装璜；电气系统维修；供油系统维护和油品更换）（依法须经批准的项目，经相关部门批准后方可开展经营活动）",天津,保税区,"天津自贸试验区（天津港保税区）海滨五路43号"
天津市利达房地产开发经营公司,91120116103635076G,1992-10-20,N/A,苏连国,"1,500(万元人民币)","商品房销售。",天津,自贸区,"天津自贸区(中心商务区)解放路296号"
天津市塘沽海发经销服务公司,91120116103635164Y,1992-10-21,N/A,戴霖,"90(万元人民币)","机电产品(不含汽车)；建筑材料；百货、化工产品(不含危险品及易制毒品)；民用船机具；民用船舶技术咨询服务、货运代理、劳务服务；国内水路船舶代理。",天津,滨海,"天津市滨海新区塘沽大连道"
天津市远东实业公司,91120110103755318W,1992-10-21,N/A,张洪秀,"50(万元人民币)","汽车配件制造。塑料制造、塑料加工。",天津,东丽,"东丽区于明庄村"
大成万达(天津)有限公司,91120116600562138D,1992-10-21,N/A,韩家宸,"54,406(万元人民币)","生产、加工、销售配合饲料、浓缩饲料、精料补充料、单一饲料、饲料添加剂、预混和饲料；收购用于生产以上饲料的农产品（小麦、玉米）、畜禽、鸡蛋；玉米、小麦、面粉、豆粕、棉粕、菜粕、花生粕、玉米干全酒精糟、喷浆玉米皮、玉米胚芽粕、米糠、麸皮、次粉、棕榈仁粕、豆油、膨化大豆、棕榈油的批发、进出口；生产、销售速冻食品（速冻肉制品、速冻其它类制品）及畜牧机械、并从事有关的技术咨询服务；畜禽养殖、繁育孵化、屠宰加工、销售；兽药（生物制品除外）经营；饲料、食品机械设备、包装材料的批发、零售、进出口、佣金代理（拍卖除外）；预包装食品兼散装食品批发兼零售；自有设备租赁；普通货运、货物专用运输",天津,西青,"天津市西青区津静路88号（天津西青汽车工业区中北示范园区内）"
