企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
中国农业银行股份有限公司株洲建北支行,91430200064221689C,1992-12-11,N/A,罗贵明,"N/A","经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准。",湖南,株洲,"株洲市北区清石路清石广场24号门面"
洪江区物资总公司,914312001890035976,1992-12-12,N/A,邓迎军,"267(万元人民币)","建筑材料、化工原料、轻工产品、机电设备、金属材料、金属回收、机动车辆零配件、民用爆破器材 五金交电、针纺织品、日用百货",湖南,怀化,"洪江市莲花地10号"
国网湖南省电力有限公司,91430000183770576P,1992-12-12,N/A,孟庆强,"1,913,250.3755(万元人民币)","电力生产（限下属企业经营）、供应、销售；电力调度通信；输电、配电、变电工程、设备安装、维修、试验、维护",湖南,长沙,"湖南省长沙市天心区新韶东路398号"
湖南前进投资有限公司,91430100183943166Q,1992-12-12,N/A,邱锐,"1,000(万元人民币)","以自有资产进行实业投资（不直接参与经营管理）",湖南,长沙,"长沙市天心区高正街27号"
湖南省洪江市黔城旅游开发服务公司,914312811890836381,1992-12-15,N/A,黄兰兰,"80(万元人民币)","文化旅游资源开发、经营、管理；文化旅游活动策划；文化旅游产品、农副土产品、汽车配件、民用建材；游览景区管理；地接业务、导游。",湖南,怀化,"洪江市黔城镇南正街东门外17号(黔阳古城牌坊边)"
湖南省三湘南湖大市场实业总公司,91430102184098363H,1992-12-15,N/A,甘芬,"5,000(万元人民币)","自有房屋租赁；汽车（不含小轿车）及零部件、汽车保养设备、汽车装饰护理用品、皮革制品、家用电器、五金工具、水暖器材、建筑材料、家具、灯饰、石材、纺织品的销售；仓储； 交通器材、钢坯、钢材、生铁、铅材、有色金属、镁、日用百货、自行车配件、电子产品",湖南,长沙,"长沙市芙蓉区五里牌"
株洲高新电业集团有限公司,914302001842934680,1992-12-15,N/A,陈继军,"4,000(万元人民币)","电力工程施工总承包；电力工程施工；电力工程设计服务；建筑物电力系统安装；承装",湖南,株洲,"株洲市河西泰华一村综合楼"
湖南卫视节目公司,91430000183770752L,1992-12-15,N/A,彭建业,"30(万元人民币)","音像制品的销售（有效期至2019年5月23日）； 广播电视器材（不含无线电卫星发射装置）的生产、销售、安装；销售影视服装道具；设计、制作影视广告；代理影视广告业务；代理、发布户外广告（需另行报批）；提供影视专业设备出租、旅游和经济信息咨询服务",湖南,长沙,"长沙市开福区德雅路480号湖南电视台二办公楼2楼"
湘潭湘机建筑安装公司,914303001846828775,1992-12-15,N/A,康可兴,"610(万元人民币)","房屋建筑工程施工总承包叁级；建筑屋面、装修装饰、建筑幕墙、人防、拆除、给排水及供暖、通风与空调、电气、消防、防雷、园林绿化的工程施工。",湖南,湘潭,"湘潭市岳塘区下摄司302号"
湖南省长远贸易公司,914300001837707952,1992-12-16,N/A,匡红玲,"150(万元人民币)","百货、针纺织品、五金、交电、摩托车及汽车配件、电器机械及器材、普通机械、消防器材、建筑装饰材料及金属材料、化工原料、农副产品。 经营报警器材；提供经济信息咨询服务。",湖南,长沙,"长沙市芙蓉区八一路96号"
湖南省第三工程有限公司,91430300184685082Y,1992-12-16,N/A,秦跃丰,"150,000(万元人民币)","与建设行政主管部门核发给该公司的《建筑业企业资质证书》规定的范围一致；建筑智能化系统、安防系统的设计、施工；砼预制构件(限分支机构经营)、建筑构件、建筑涂料、浮选剂、建筑机械及扣件的制造、销售；建设施工机械设备的租赁服务；园林绿化工程、建筑工程、人防工程的设计。",湖南,湘潭,"湘潭市岳塘区书院路36号"
湖南广悦鑫国际经贸有限公司,91430111183770787A,1992-12-16,N/A,徐爱国,"300(万)","自营和代理各类商品和技术的进出口，但国家限定公司经营或禁止进出口的商品和技术除外；经济信息咨询；电子计算机技术服务；百货、针纺织品、五金、 交电、建筑材料、仪器仪表、普通机械、电器机械及器材、电子产品、汽车配件、金属材料、矿产品、化工产品的销售。",湖南,长沙,"长沙市雨花区韶山中路583号金地华园10栋601房"
岳阳市石油公司万达贸易公司南津港加油站,91430600MA4L9T845U,1992-12-16,N/A,李彦,"N/A","汽油、柴油、煤油、润滑油。润滑脂、普通机械。(依法须经批准的项目,经相关部门批准后方可开展经营活动)",湖南,岳阳,"岳阳市岳阳楼区云梦路市氮肥厂对面"
中国农业银行股份有限公司衡阳高新技术产业开发区支行,914304006169477374,1992-12-16,N/A,N/A,"N/A","经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务。",湖南,衡阳,"湖南省衡阳市高新开发区祝融路6号"
株洲市帆布塑料制品厂,914302031844412216,1992-12-17,股份合作制,王陆云,"42.3万人民币","帆布塑料制品、线带系列产品、橡胶雨衣。",湖南,株洲,"芦淞路62号"
株洲市第五建筑工程有限公司,91430200184293521U,1992-12-17,N/A,郭强,"600(万元人民币)","三级工业与民用建筑工程施工；水电安装服务。",湖南,株洲,"株洲市红旗南路2号"
张家界旅游集团股份有限公司,91430800186881407B,1992-12-17,N/A,戴名清,"40,481.7686(万元人民币)","旅游资源开发，旅游基础设施建设，旅游配套服务，与旅游有关的高科技开发；旅游环保产品开发、生产、销售；旅游信息咨询服务；从事国家法律法规及政策允许范围内的产业投资；销售百货、五金、交电、化工",湖南,张家界,"张家界市南庄坪"
中国农业银行股份有限公司临湘市支行,91430682886320061K,1992-12-18,N/A,N/A,"N/A","经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，个人黄金买卖业务，经营保险兼业代理业务。",湖南,岳阳,"临湘市长安西路58号"
中国农业银行股份有限公司临湘羊楼司分理处,91430682886322825P,1992-12-18,N/A,李名胜,"N/A","经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，个人黄金买卖业务，经营保险兼业代理业务。",湖南,岳阳,"临湘市羊楼司镇尖山居委会中路107国道旁"
万顺(湖南)置业发展有限公司,91430000616777897D,1992-12-18,N/A,刘德生,"2,000(万元人民币)","房地产开发和自建房产销售、租赁；代理海外房地产招商事务。",湖南,长沙,"湖南省长沙市雨花区中意一路209号正旺华府1栋1406"
中国水利水电第八工程局有限公司设计院,91430100722593362M,1992-12-18,N/A,N/A,"N/A","工程总承包服务；水利工程设计；工程技术咨询服务；工程造价咨询服务；工程管理服务；测绘服务；建设工程检测；电力工程、房屋建筑工程的设计服务。",湖南,长沙,"湖南省长沙市天心区常青路8号1118房"
中国农业银行股份有限公司临湘福桥路支行,91430682743151475T,1992-12-18,N/A,N/A,"N/A","经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，个人黄金买卖业务，经营保险兼业代理业务。",湖南,岳阳,"湖南省临湘市福桥路49号"
慈利县绿园现代农业综合开发公司,91430821MA4LEGNY8M,1992-12-18,N/A,郭玉春,"60.3000(万元人民币)","因开展技术推广和技术服务所需配套有偿转让的农药",湖南,张家界,"慈利县零阳镇零阳东路"
湖南彩色冲印公司,914300001837709041,1992-12-19,N/A,卢建文,"143(万元人民币)","摄影。 照像器材、文化用品。",湖南,长沙,"长沙市雨花区人民中路208号"
衡阳市承启贸易有限公司,91430405185086049U,1992-12-19,N/A,冯爱清,"150(万元人民币)","建筑材料、政策允许的金属材料、普通热轧钢、机械设备及配件、汽车配件、化工原料、金属制品、五金交电、化工产品、房屋租赁",湖南,衡阳,"珠晖区衡茶路大湾坪1号"
湖南拓荒贸易有限公司,91430102183770947G,1992-12-19,N/A,刘羿,"800(万元人民币)","房地产开发经营。",湖南,长沙,"湖南省长沙市芙蓉区五一西路13号"
浏阳市经济开发总公司,91430181184224817L,1992-12-19,N/A,熊少峰,"500(万元人民币)","房地产开发经营、建筑材料、通用设备、黑色有色金属、皮革及制品、矿产品、农副产品",湖南,长沙,"集里金沙北路才坝巷10号"
湖南省万象广告公司,91430000183770920N,1992-12-19,N/A,刘瑞琪,"300(万元人民币)","设计、制作、发布国内各类广告业务；代理电视、广播的气象预报广告业务及印刷品广告；承办各类招牌的设计制作；服装设计。 销售百货、五金、交电、化工产品",湖南,长沙,"长沙市雨花区雨花路23号省气象局办公楼11楼"
株洲国投保安服务有限公司,91430200445181537N,1992-12-23,N/A,傅文军,"10,000(万元人民币)","武装押运、门卫、巡逻、守护、随身护卫、安全检查、安全技术防范等服务；车辆代驾服务；货物配送装卸服务；汽车维修；汽车美容；汽车配件销售；安全风险评估、安防咨询服务；防盗报警电视监控工程设计、施工、维修；防盗报警器材、消防器材销售；摄像、摄影；提供劳务服务",湖南,株洲,"株洲市荷塘区红旗南路"
长沙长亿玩具有限公司,914301006166004934,1992-12-23,N/A,杨宏吉,"200(万元人民币)","玩具的销售；普通货物运输；自营和代理各类商品及技术的进出口，但国家限定公司经营或禁止进出口的商品和技术除外；玩具制造。",湖南,长沙,"长沙市天心区南门口冯家湾2号"
湘潭永固建材有限公司,914303001846975770,1992-12-24,N/A,李玉光,"680(万元人民币)","防水建筑材料、新型建筑材料（不含水泥）的生产、销售；五金交电、金属材料的销售；固体废物处理",湖南,湘潭,"湘潭市高新区晓塘路9号创新大厦16楼1618号"
常德纺机益高实业总公司,91430700717041934L,1992-12-24,N/A,熊玉文,"150(万元人民币)","纺织机械及配件，纺织原料，建筑材料，装饰材料，金属材料，机电产品及配件，房屋，门面，场地,摊位出租及市场管理。 百货，针纺织品，五金交电，化工产品，工艺美术品",湖南,常德,"湖南省常德市武陵区穿紫河街道朝阳路社区武陵大道143号"
中国农业银行股份有限公司益阳大通湖支行,914309001871117626,1992-12-24,N/A,刘武清,"N/A","经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",湖南,益阳,"益阳市大通湖区河坝镇五一路北"
湖南省湘乡输变电建设有限公司,91430381190013362D,1992-12-24,N/A,黄美章,"2,508(万元人民币)","送变电工程专业承包叁级、电力设施承装类三级【承装",湖南,湘潭,"湖南省湘乡市新湘路办事处壕塘新区18栋"
衡阳天力置业管理有限公司,91430400616772877U,1992-12-24,N/A,毛鸿亮,"2,690(万元人民币)","自建房产销售、租赁及市场管理。",湖南,衡阳,"衡阳市石鼓区船山大道建设大厦"
湘潭昭山旅游经贸开发总公司,91430300184882887B,1992-12-24,N/A,常谦,"1,150(万元人民币)","旅游服务项目、合资、合作项目开发。 政策允许经营的金属材料、建筑材料",湖南,湘潭,"湘潭市株易路口（昭山示范区）"
中国建设银行股份有限公司益阳银城支行,91430900187086093C,1992-12-25,N/A,N/A,"N/A","办理人民币存款、贷款、结算业务；办理票据贴现；代理发行金融债券；代理发行、代理兑付、销售政府债券；买卖政府债券；代理收付款项及代理保险业务；其总行在中国人民银行批准的业务范围内授权的业务。外汇存款、外汇贷款、外汇汇款、外币兑换、国际结算、结 汇、售汇、资信调查、咨询、见证业务 。",湖南,益阳,"益阳市赫山区桃花仑西路548号"
