企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
葫芦岛农村商业银行股份有限公司三家子分理处,91211400MA0QF2YUXR,1986-12-12,N/A,陈玉晶,"N/A","吸收公众存款；办理国内结算；代理发行、代理兑付、承销政府债券；从事银行卡业务",辽宁,葫芦岛,"辽宁省葫芦岛市南票区九龙街道三家子村"
中国农业银行股份有限公司葫芦岛南票支行,91211400820711027X,1986-12-12,N/A,王振飞,"N/A","吸收公众存款；发放短期、中期和长期贷款；办理国内、国际结算；办理票据承兑与贴现；发行金融债券；代理发行、代理兑付、承销政府债券；买卖政府债券、金融债券；从事同业拆借；对公国际结算、结汇、售汇业务；外汇存款（对公）、外汇贷款（对公）和通过上级行办理代客外汇买卖业务；外汇汇款、外币兑换；从事银行卡业务；代理收付款项",辽宁,葫芦岛,"辽宁省葫芦岛市南票区兴南路4号"
沈阳市东机轻型机器制造厂,91210104117898408G,1986-12-13,集体所有制,李世君,"80万人民币","轻型机器，金属材料改制，玻璃钢泵，阀，管，非受压容器，锻件，木质工艺美术，模具，冲具，房屋出租，劳保用品清洗。",辽宁,沈阳,"沈阳市大东区正新路28号"
大连五晶体电器有限公司,91210200118472548N,1986-12-15,N/A,陆秋芬,"5,935.8900(万元人民币)","硅元件、低压电器、线圈制造；货物进出口（法律、法规禁止的项目除外；法律、法规限制的项目取得许可证后方可经营）；机器设备租赁；房屋出租；物业管理（限分支机构）",辽宁,大连,"辽宁省大连市西岗区长春路３４１号"
大连波罗勒钢管有限公司,91210200604802602P,1986-12-15,N/A,欧继胜,"2,793(万元人民币)","焊接钢管、开口型钢、压型钢板的生产及护栏板的生产和安装；货物、技术进出口、国内一般贸易（法律、法规禁止的项目除外；法律、法规限制的项目取得许可证后方可经营）",辽宁,大连,"辽宁省大连市沙河口区西南路931号"
鞍钢附企三炼钢安装工程公司,91210300241420321R,1986-12-15,N/A,曹禄涛,"5,000(万元人民币)","连铸辊、夹轧辊、立磨复合式辊套、磨盘衬板堆焊、堆焊耐磨产品修复与制作；矿山冶金设备及零部件制作与销售；焊丝、焊条、焊剂、耐磨板产品、通用机械零部件加工；金属材料的研发、生产；耐磨复合材料生产、加工；机电安装、钢结构、机械设备制造加工及安装、检修；金属结构件制作与安装；焊接设备、环保设备制作维修；除尘系统制作、维护与安装；冶金专用设备制造、维护、修理；铸机离线整备及线上维护；化学药剂清洗工程、防水防腐工程、管道工程、仪器仪表、及监控工程、自动化安装调试工程、装饰装修工程施工；冶金车辆点检维护检修；机电设备维修；通用工业与民用建筑、照明、采暖及普通设备安装；大型工具修理；大型钢锭模、钢水罐、铁水罐、渣罐、中间包修复维修；钢坯切割清理保洁；白灰球、复合铁球、复合镁球、强力复合白云石粉球、脱硫棒、吹氩棒、吹氧枪、旋转喷粉枪、软式挡渣塞、复合挡渣器、耐火材料制造；铸造件加工与销售；为上述项目提供产品技术咨询、技术服务；劳动力外包；道路普通货物运输。",辽宁,鞍山,"辽宁省鞍山市千山区千山镇山印子村"
大连金属门窗有限公司,912102111185682401,1986-12-17,N/A,李永健,"1,000(万元人民币)","钢窗及零部件、防火防盗门窗、铝塑门窗制造及安装；铆焊、钢结构加工制造。",辽宁,大连,"辽宁省大连市甘井子区大连湾街道大房身村"
抚顺市东洲区物资回收公司,91210403119367993Q,1986-12-18,N/A,李刚,"120(万元人民币)","废旧金属。..",辽宁,抚顺,"东洲区新屯街"
辽宁鞍矿建筑总公司大矿分公司,912103002414341415,1986-12-19,N/A,黄维利,"N/A","房屋建筑工程施工总承包；矿山工程施工总承包；土石方工程专业承包；机电设备安装工程专业承包；建筑装修装饰工程专业承包；筑坝工程；电气自动化安装、调试、维修；通讯设备安装、调试、维修。",辽宁,鞍山,"鞍山市千山区大孤山铁南328号"
大连特种装备有限公司,91210213604814769A,1986-12-20,N/A,杜长胜,"150(万元人民币)","电力、电子节能、油田数采计量、注水采油、供气发电特种装备以及有关设备的制造和技术服务，自有房屋出租＊＊＊",辽宁,大连,"辽宁省大连经济技术开发区哈尔滨路39号"
鞍钢附属企业公司烧结安装公司,91210300241420102F,1986-12-20,N/A,李大成,"1,719(万元人民币)","机电设备安装工程；电器盘箱、非标准设备制作；机械备件加工；电机修理；烧结原料加工；金属结构件制造安装；皮带运输机制造及配件加工；铸钢件、铸造件、锻造件、皮带粘接；橡胶制品、泡沫塑料制品；硫化机修理；道路普通货物运输；铲车装运；机械设备维护及检修；劳动力外包；钢材销售。",辽宁,鞍山,"鞍钢烧结总厂院内"
中国农业银行股份有限公司沈阳清水台分理处,912101137020228968,1986-12-21,N/A,王勇,"N/A","许可经营项目：经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准；保险法律法规和行政规章制度许可范围内的险种；个人黄金买卖业务。一般经营项目：无",辽宁,沈阳,"沈阳市沈北新区清水台镇"
抚顺市望花机械厂,91210400119413697P,1986-12-22,集体所有制,王向震,"14万人民币","铸件。机械加工、熔接、工业设备修理、炭素加工。",辽宁,抚顺,"抚顺市望花区建设街"
鞍山市阳光汽车修理厂,91210303241385394M,1986-12-22,集体所有制,赵立艳,"17万人民币","汽车修理板金喷漆板金喷漆板金喷漆",辽宁,鞍山,"鞍山市铁西区兴盛路88号2号楼23-24"
鞍钢民政企业公司瑞鑫综合加工厂,91210300241420153P,1986-12-23,集体所有制,何跃,"288万人民币","废钢材改制、编织袋、复合袋、小五金、电机、电器修理、通用零部件加工。海棉、服装、溢流式高效节油净化器安装。",辽宁,鞍山,"鞍山市立山区孟家沟1号小区"
沈阳辽芝电梯工程有限公司,912101051179356780,1986-12-23,N/A,原文海,"300(万元人民币)","电梯安装；电梯现场维修；电梯保养服务；电梯安装维修技术咨询服务；电梯销售及代理；电梯配件销售。",辽宁,沈阳,"沈阳市皇姑区巴山路９号"
海城市王石中心供销合作社,91210381241532729C,1986-12-23,集体所有制,刘启元,"170万人民币","百货、针织、五金交电、化肥、农膜、渔具、文具、建材、小农工具、农药零售。",辽宁,鞍山,"海城市王石镇"
沈阳铁路局工程塑料厂,912101061179618090,1986-12-24,集体所有制,马金钟,"150万人民币","许可项目：塑料零件、铁路配件加工。",辽宁,沈阳,"沈阳市铁西区建设东路14号"
中船重工(沈阳)辽海电梯有限公司,91210102117775678E,1986-12-24,N/A,刘振红,"10,100(万元人民币)","乘客电梯、载货电梯、杂物电梯、液压电梯、自动扶梯、自动人行道、消防电梯安装、维修；乘客电梯、载货电梯、消防电梯改造；乘客电梯、载货电梯、液压电梯、消防电梯、环保设备、船用电气类设备、机械设备制造；立体停车设备、升降机制造、安装、维修；环保设备、立体停车设备、船用电气类设备、消防电梯研发；电梯、立体停车设备、升降机、机械设备、消防电梯销售；停车场管理。",辽宁,沈阳,"沈阳市和平区浑河民族开发区族旺路18号"
沈阳辽海金属家具有限责任公司,91210102117775600E,1986-12-25,N/A,刘万福,"720.5200(万元人民币)","金属家具；医疗器械制造；钣金加工；金属家具、医疗器械研发；金属家具、医疗器械安装；金属家具、医疗器械维修。",辽宁,沈阳,"沈阳市和平区民族开发区族旺路18号"
沈阳市日用杂品总公司,91210102117802488T,1986-12-25,N/A,李均铭,"1,628(万元人民币)","日用杂品、建筑材料、小农具、土产品销售；房屋租赁；仓储服务（不含易燃、易爆、有毒等化学危险品仓储）；",辽宁,沈阳,"和平区十三纬路43号"
鞍钢矿山附企矿建建材设备制造厂,91210300241433392H,1986-12-25,集体所有制,周湘宁,"70万人民币","建筑材料生产制作、销售；钢材改制；配电柜、卷柜制作；铁路备件、普通设备检修安装；安全滑线、桥线加工；遥控器安装；彩钢板制作安装；电碳制品制造；皮带输送机托辊、滚筒制作；铆焊、机械加工；钢材、五金件、备品备件生产销售。",辽宁,鞍山,"鞍山市千山区齐大山镇王家堡村"
瓦房店松树铁路器材制造有限公司,912102811236174577,1986-12-25,N/A,唐世介,"50(万元人民币)","道岔、铁路器材配件、标准件制造；经销钢材、五交化商品",辽宁,大连,"辽宁省瓦房店市松树镇松树村"
阜新市饮食服务公司彩色摄影扩印总店,912109001215169942,1986-12-26,N/A,苏丽娟,"267(万元人民币)","彩色照相。照像器材零售、批发。",辽宁,阜新,"阜新市海州区解放大街４８号"
沈阳市燃料建材运输公司,912101041178979906,1986-12-27,N/A,王玉升,"428(万元人民币)","普通货运。",辽宁,沈阳,"沈阳市大东区联合路187号"
大连松江农贸公司,912102031184604082,1986-12-27,N/A,段忠福,"50(万元人民币)","国内一般贸易（法律、法规禁止的项目除外；法律、法规限制的项目取得许可证后方可经营）、自有房屋出租",辽宁,大连,"辽宁省大连市西岗区长春路303-307号"
大连太平洋多层线路板有限公司,91210213604801706D,1986-12-27,N/A,高松义,"15,340.6940(万元人民币)","双面、多层、高密度互连印制电路板和柔性电路板的制造",辽宁,大连,"辽宁省大连经济技术开发区哈尔滨路22号"
大连东昌铸管有限公司,91210212118651175L,1986-12-28,N/A,韩积庆,"50(万元人民币)","铸管、锅炉附机检修；脱硫剂、防腐沥青制造；机械工业零部件加工、铆焊；生铁销售；普通货运",辽宁,大连,"辽宁省大连市旅顺口区三涧堡街道东泥河村"
抚顺市茶叶公司,9121040011931842XT,1986-12-29,N/A,张繁友,"17.2000(万元人民币)","预包装食品",辽宁,抚顺,"新抚区东七路10号"
锦州铁道勘察设计院有限公司,91210700120571684R,1986-12-29,N/A,田中春,"2,600(万元人民币)","铁路工程勘察设计、市政公用行业",辽宁,锦州,"锦州市凌河区和平路四段20号"
阜新市太平区水泉供销社,912109041218112217,1986-12-30,集体所有制,田广庆,"3万人民币","花纱、百货、日杂（不含易燃易爆危险品）、五金、生产资料销售农副产品、建筑材料",辽宁,阜新,"水泉镇水泉村"
阜新市海州机电配件厂,91210900121610833A,1986-12-30,集体所有制,闫凤荣,"3.1万人民币","金属机械配件加工、金属铸造。电碳制品、液压产品制造。",辽宁,阜新,"细河区四合镇巩家洼子村"
鞍山国际经济技术合作公司,9121030224147213X8,1986-12-30,N/A,陈永辉,"500(万元人民币)","组织承包国际、境内各类国际招标工程、自营和代理各类商品及技术的进出口业务（国家限定商品除外）对外派遣各类劳务人员、利用外资资源技术在国内开展劳务合作、按国家规定在国外举办各类企业。自营和代理进料加工“三来一补”对销贸易、转口贸易业务、金属材料（不含专营）建材、化工原料（不含易燃易爆剧毒品）联运自营和代理进料加工“三来一补”对销贸易、转口贸易业务、金属材料（不含专营）建材、化工原料（不含易燃易爆剧毒品）联运自营和代理进料加工“三来一补”对销贸易、转口贸易业务、金属材料（不含专营）建材、化工原料（不含易燃易爆剧毒品）联运自营和代理进料加工“三来一补”对销贸易、转口贸易业务、金属材料",辽宁,鞍山,"鞍山市铁东区湖南碧湖园1-75号"
