企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
广东省惠州电业发展总公司,91441300195970903H,1986-09-24,N/A,尹伟军,"1,231(万元人民币)","餐堂管理，房屋租赁，广告经营，企业管理服务，销售：办公用品、电工器材、五金工具、劳保用品、水泥、塑料制品、建筑材料、家用电器。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,惠州,"惠州市下角埔前街二巷１２号"
广东省宝安食品进出口公司,914403001903421585,1986-09-24,N/A,许都琴,"213（万元）","粮油、食品的进出口",广东,深圳,"深圳市罗湖区文锦北路28号"
梁黄顾建筑设计(深圳)有限公司,91440300192194646N,1986-09-24,N/A,吴端民,"1000（万元）","建筑工程甲级设计及咨询。",广东,深圳,"深圳市前海深港合作区前湾一路1号A栋201室（入驻深圳市前海商务秘书有限公司）"
中国石化销售有限公司广东深圳观澜供销加油站,9144030089249499XB,1986-09-24,有限责任公司,周建,"0万人民币","润滑油、润滑脂、汽车零配件、日用百货的购销。汽油、柴油的零售；预包装食品",广东,深圳,"深圳市龙华新区观湖街道高尔夫大道1002号"
东莞市虎门商业公司,91441900198036139G,1986-09-24,N/A,陈尔龙,"50(万元人民币)","批发、零售：五金、家用电器、日用百货、鞋、冷冻设备、汽车配件、建筑材料。",广东,东莞,"东莞市虎门镇人民路２号"
中国建设银行股份有限公司梅州梅县支行,914414038963752260,1986-09-25,N/A,李健,"N/A","办理人民币存款、贷款、结算；办理票据贴现；代理发行金融债券；代理发行、代理兑付、销售政府债券；代理收付款项；外汇存款；外汇贷款；外汇汇款；外币兑换；国际结算；外汇票据的承兑与贴现；总行授权的外汇担保；结汇、售汇；外汇信用卡的发行；代理国外信用卡的付款；经上级机构授权的代客外汇买卖；资信调查、咨询、见证业务；经中国银行业监督管理机构等监管部门批准的其他业务；法律、法规、规章允许代理的各类财产保险及人身保险。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,梅州,"梅州市梅县区新县城大新城府前大道吉隆花园A3栋13、14、15、16、17号复式店"
佛冈县龙南供销社山湖购销站,91441821MA4W70FH6M,1986-09-25,集体分支机构(非法人),谢桂深,"N/A","零售：化肥，农药",广东,清远,"佛冈县石角镇山湖村"
三新药业(广州)有限公司,914401131944150514,1986-09-25,N/A,刘洋,"303(万人民币元)","西药批发;中成药、中药饮片批发;预包装食品批发;保健食品批发(具体经营项目以《食品经营许可证》为准);货物进出口（专营专控商品除外）;技术进出口;商品批发贸易（许可审批类商品除外）;商品零售贸易（许可审批类商品除外）;化妆品及卫生用品批发;信息技术咨询服务;企业管理服务（涉及许可经营项目的除外）;工商咨询服务;贸易咨询服务;企业管理咨询服务;会议及展览服务;医疗技术咨询、交流服务;医疗技术转让服务;消毒用品销售（涉及许可经营的项目除外）;食品添加剂批发;非许可类医疗器械经营;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市白云区京溪中路28号9016房"
中国城市建设控股集团(珠海)置业有限公司,91440400192531251W,1986-09-26,N/A,张海涛,"20,000(万)","房地产开发与经营(凭资质证经营）；建筑工程、物业管理（取得资质证后方可经营）；建筑材料、机械电子设备的安装、租赁；汽车租赁；实业投资、会议会展服务；社会经济信息咨询（不含许可经营项目）；商品冷冻储存；家用电器、日用杂品的批发、零售；预包装食品（坚果，米面制品，面包、糕点等烘焙食品）批发、零售",广东,珠海,"珠海市吉大九洲大道1088号"
深圳市鹏生进出口有限公司,91440300192199754B,1986-09-26,N/A,杨鸣,"1200（万元）","货物及技术进出口（国家明令禁止及特种许可的除外）；国内贸易",广东,深圳,"深圳市罗湖区人民北路世濠大厦4-4B"
中山市业隆机电有限公司,91442000198084819C,1986-09-27,N/A,杜焕秋,"120(万元人民币)","生产：机械、机电产品及零配件加工。",广东,中山,"中山市东区长江北路北段白沙湾工业园"
汕头市澄海区吉祥彩印厂,914405151931334660,1986-09-27,个人独资企业,黄文敏,"002万人民币","印刷品印刷。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,汕头,"汕头市澄海区凤新一路李厝牛溪底片工业区"
汕头市中兴五金皮塑有限公司,91440511192922519F,1986-09-27,N/A,郑增仕,"1,000(万元人民币)","加工制造：塑料制品;橡胶制品;锌合金制品;皮革制品;五金制品;玻璃饰品。",广东,汕头,"汕头市西陇大道中段"
中国工商银行股份有限公司广州广纸路支行,91440101890660448H,1986-09-29,N/A,唐柳娟,"N/A","货币银行服务（具体经营项目以金融许可证或核发批文为准）;本外币兑换;个人本外币兑换;外汇交易服务;代销金融产品;在中国银行业监督管理委员会批准的业务范围内，在总公司的授权下开展业务活动（该项目仅限分公司选择）;经营保险兼业代理业务（具体经营项目以保险监督管理委员会核发的《保险兼业代理业务许可证》为准）;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市海珠区工业大道中364号首层自编之一"
广州市石井畜牧水产公司,914401011910617105,1986-09-29,N/A,苏广伟,"N/A","饲料批发;场地租赁（不含仓储）;其他仓储业（不含原油、成品油仓储、燃气仓储、危险品仓储）;汽车租赁;种畜禽生产经营;",广东,广州,"广州市白云区石井街石安路263号首层"
深圳市凯虹实业股份有限公司,914403001924104921,1986-09-30,N/A,崔世杰,"6036（万元）","兴办加工、装配及其他工业生产企业，销售所属企业自产品。工业用房地产开发、工业厂房及配套生活服务设施的租赁、销售，代办货物包装托运业务。",广东,深圳,"深圳市南山区南新路大新大厦七楼"
中国工商银行股份有限公司佛山分行,914406008935299478,1986-09-30,N/A,林耸,"N/A","办理人民币存款、贷款结算；办理票据贴现；代理发行金融债券；代理发行、代理兑付、销售政府债券；代理收付款项及代理保险业务；外汇存款；外汇贷款；外汇汇款；外汇兑换；国际结算；外汇票据的承兑和贴现；省行授权的外汇担保；结汇、售汇。外汇信用卡的发行；代理国外信用卡的付款。省行授权的代客外汇买卖；资信调查、咨询、见证业务；省行授权的开放式基金代销业务；证券监督管理机构、保险监督管理机构和人民银行批准的其他业务；经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,佛山,"佛山市禅城区汾江中路130号"
东莞市清溪建筑工程公司,9144190019806069XW,1986-09-30,N/A,刘文扬,"650(万元(人民币))","房屋建筑；批发、零售：建筑材料、钢材。",广东,东莞,"东莞市清溪镇行政中心区"
中国建设银行股份有限公司惠东支行,91441323X178603228,1986-09-30,N/A,黄云华,"N/A","许可经营项目：经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列为准；代理保监会批准的法律、法规、规章、允许代理的各类财产保险及人身保险。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,惠州,"平山镇解放中路238号"
深圳海星港口发展有限公司,914403006188436240,1986-09-30,N/A,周擎红,"53073（万元）","兴建三个3.5万吨级深水泊位和三个2000-5000吨级泊位，以及为港口生产配套装卸；仓库、装、转口、转运专用铁路、拖轮、混凝土搅拌站；工程建设和为停泊港口的船舶提供服务；从事港口设备、港口机械租赁及自有物业（限T101-0013普通仓库用地）出租服务；采石场、散装化肥灌包加工和进出口货物的储存、保税、代理中转及集装箱港口装卸运输的业务",广东,深圳,"深圳市前海深港合作区妈湾大道1027号"
东莞市建筑材料进出口有限公司,91441900190364592N,1986-09-30,N/A,张文钰,"5,000(万元(人民币))","自营和代理除国家组织统一联合经营的出口商品和国家实行核定公司经营的进口商品以外的其它商品及技术的进出口业务",广东,东莞,"东莞市东城街道堑头裕光外贸产业园5号楼裕光金融中心四楼A区"
中广核能源利用(深圳)有限公司,91440300192198583Q,1986-10-01,N/A,王海龙,"540（万元）","建材、钢材、机械设备、五金交电、汽车零配件、电子产品购销；稀土、化工产品及原料购销；安防设备、机电设备购销及上门安装；电器、管道上门安装；家用电器、日用百货、文体用品购销；汽车、建筑工程机械与设备租赁；国内、国际货运代理；从事货物及技术进出口业务；国内贸易；兴办实业",广东,深圳,"深圳市福田区深南中路核电大厦19楼"
惠州市玉滩宾馆有限公司,91441300195973928Q,1986-10-01,N/A,林潮香,"603(万元人民币)","房屋租赁；本宾馆停车场服务。",广东,惠州,"惠州市飞鹅东路９号"
广东省肇庆港航集团有限公司,914412001952726540,1986-10-01,N/A,禤永勋,"1,795.2500(万元人民币)","销售：普通机械、电器机械及器材、金属材料、建筑材料；船舶设计（除渔船外）、内河船舶船员基本安全培训",广东,肇庆,"广东省肇庆市江滨西路3号"
广州中大紫荆园酒店有限公司,914401011906599990,1986-10-01,N/A,林志强,"153.5000(万人民币元)","酒店住宿服务（旅业）;中餐服务;烟草制品零售;酒类零售;场地租赁（不含仓储）;汽车租赁;",广东,广州,"广州市海珠区中山大学东南区"
陆丰市二轻局甲子农机塑料厂,91441581617464876X,1986-10-02,集体所有制,黄永填,"6万人民币","加工、制造：塑料制品、塑料胶丝、铁农具、汽车配件、五金制品。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,汕尾,"陆丰市甲子镇两东陆甲大道29号"
廉江市营仔供销合作社仰塘肥料门市部,91440881MA4UT9BP9G,1986-10-02,集体分支机构(非法人),陈华灿,"N/A","零售：化肥，农药",广东,湛江,"廉江市营仔镇仰塘圩"
增城市通用机械股份有限公司,914401011913232315,1986-10-03,股份有限公司,李文翔,"1022.2万人民币","金属结构制造;印刷专用设备制造;包装专用设备制造;房屋租赁;通用机械设备销售;(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,广州,"广州市增城增江街东桥东路1号"
湛江市赤坎区百货公司批发部,914408026177990352,1986-10-03,N/A,黄进琴,"16(万元人民币)","仅供清理本企业债权债务使用。",广东,湛江,"湛江市赤坎区跃进路35号"
东莞市二轻产品服务公司,914419007314773046,1986-10-03,N/A,茹东成,"50.1000(万元人民币)","家用电器",广东,东莞,"东莞市城区安靖路二号"
广州市国营新洲农工商联合公司,914401011904303770,1986-10-03,N/A,赵伟师,"N/A","本企业已停止经营并清理债权债务;",广东,广州,"广州市海珠区新港东路48号"
汕头市潮阳区华侨旅游实业公司,914405131932788926,1986-10-03,N/A,吴建基,"180(万元人民币)","批发，销售：服装，针纺织品，皮革制品，塑料制品及原料，工艺美术品，陶瓷制品，百货，建筑材料，五金，交电，金属材料，电话通信设备，摩托车及零部件，汽车零部件。(依法须经批准的项目，经相关部门批准后方可开展经营活动)〓",广东,汕头,"汕头市潮阳区文光中华路140号"
