企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
中国银行股份有限公司贵港市中山支行,914508007297435034,1993-09-14,N/A,谭秀敏,"N/A","办理人民币存款、贷款、结算业务；人民币信用卡业务；办理票据贴现；代理兑付、销售政府债券；代理收付款项及代理保险、代售基金业务。外汇存款、外汇汇款、外币兑换；经银监部门批准的其他金融业务＊＊",广西,贵港,"贵港市劳动和社会保障局新宿舍楼商铺"
桂林迪奥特有限公司,91450300198886563U,1993-09-14,N/A,蒋旭林,"100(万)","物业服务。",广西,桂林,"桂林高新开发区一号小区"
广西黄金桂林物资公司,91450300198886598E,1993-09-14,N/A,黄献雨,"140(万元人民币)","金属材料、化工建材、橡胶及制品、机电产品（不含汽车）、矿产品（国家限制出口的商品除外）、电工器材、油漆（易燃油漆除外）、涂料、饲料、润滑油销售；车辆停放；国内货物运输代理；仓储（危险品除外）；自有房屋出租；矿产品信息咨询服务、矿山开采技术信息咨询服务",广西,桂林,"桂林市中山北路731号"
防城天睦化工有限公司,9145060061930063XN,1993-09-15,N/A,塚田悟,"2,500(万元人民币)","生产、销售、储藏工业磷酸",广西,防城港,"广西防城港市防城区附城乡冲孔村豪丫"
南宁市正普软件有限责任公司,91450103198357135C,1993-09-15,N/A,吴海琼,"50(万元人民币)","销售：计算机软件、硬件，电脑外围设备、耗材，办公用品；公开发行国内版电子出版物的零售；数码产品、软件开发、系统集成、软硬件安装、维护、维修。",广西,南宁,"南宁市新民路6号综合文化市场三楼A座16号"
南宁市青山工贸有限公司,91450122198440019R,1993-09-15,N/A,卢民军,"5,204.8000(万)","销售：钢材、日用杂品及建筑材料（除危险化学品外）、五金交电、家用电器、日用百货、汽车配件、摩托车配件、机电产品（除九座以下乘用车）、有色金属及电子产品",广西,南宁,"南宁市伊岭工业集中区B-92号(双桥平陆)"
中国农业银行股份有限公司河池拉友支行,914512005745993667,1993-09-15,N/A,覃灵,"N/A","吸收公众存款；发放短期、中期、长期贷款；办理国内外结算；办理票据承兑与贴现；代理发行、代理兑付、销售政府债券；代理发行金融债券；从事银行卡业务；提供信用证服务；代理收付款项；保险兼业代理业务；代理资金清算；各类汇兑业务；贷款承诺、组织或参加银团贷款；外汇存款；外汇贷款；外汇汇款；结汇、售汇；外币兑换；资信调查、咨询、见证服务；企业、个人财务顾问服务；企业年金托管业务；代理基金销售业务；电话银行、手机银行、网上银行业务；经中国银行业监督管理委员会、中国人民银行及其他有权部门或有权上级行授权开办的其他业务。",广西,河池,"河池市南新东路256号"
桂林三力建筑机械有限责任公司,9145030019888658XE,1993-09-15,N/A,田保中,"110(万元人民币)","批零兼营钢筋续接器系列产品、非标准机械设备、环保机械设备、计算机配件、纺织品。",广西,桂林,"桂林市西山路南巷１０号"
玉林市州佩第八汽车运输有限公司,91450900200447616R,1993-09-16,N/A,黄越光,"100(万)","道路普通货物运输。",广西,玉林,"玉林市环城路北段（原玉林市一环北路）"
合浦县嘉达计算机服务有限公司,91450521619457688Y,1993-09-16,N/A,陈君仿,"100(万元人民币)","电脑、笔记本电脑、复印机、传真机、碎纸机、打印机、一体机、投影机、办公耗材、电子产品及配件、家用电器、文具、家具、通讯设备、消防器材、五金机电、摄影器材、教学设备、交通设施、建筑材料（不含危险化学品）、日用百货",广西,北海,"合浦廉州青云南路10号"
桂林矿产地质研究院工程有限公司,91450300198886635L,1993-09-17,N/A,张玉池,"1,000(万)","工程地质勘察，岩土工程勘察、治理，水文地质勘察、勘测、评价及钻井、建筑工程基础施工，地基基础设计、检测，工程测量及城市规划测量，建筑工程丁级范围内设计，工程物探、测桩，地质灾害防治工程监理。",广西,桂林,"桂林市七星区辅星路9号"
广西中大股份有限公司桂林分公司,91450300898896260Q,1993-09-17,N/A,陈洪胜,"N/A","房地产开发；通讯设备、工程机械、纺织机械及配件、建筑材料、包装材料、纺织原料、染料助剂购销。",广西,桂林,"穿山东路樱特莱庄园90栋"
广西城市设计有限公司,91450500199355641E,1993-09-17,N/A,王立品,"300(万)","建筑行业（建筑工程）甲级。可承接建筑装饰工程设计、建筑幕墙工程设计、轻型钢结构工程设计、建筑智能化系统设计、照明工程设计和消防设施工程设计相应范围的甲级专项工程设计业务。可从事资质证书许可范围内相应的建设工程总承包业务以及项目管理和相关的技术与管理服务；城乡规划编制甲级（按城乡规划编制资质证书核定的范围经营）；市政行业（给水工程、排水工程、道路工程）专业乙级；风景园林工程设计专项乙级。可从事资质证书许可范围内相应的建设工程总承包业务以及项目管理和相关的技术与管理服务（以上项目凭有效资质证书经营）；设计、规划技术咨询，房地产投资咨询；旅游景区规划设计，旅游策划，旅游信息咨询；园林景观工程设计与施工，绿化工程设计与施工，旅游项目开发建设（以上项目凭资质证经营）；人防工程设计；土地规划",广西,北海,"南宁高新区高科路8号高科路电子产业园1号楼601号"
柳州市金星汽车交易市场管理有限公司,91450200198635377M,1993-09-18,N/A,欧成云,"340(万)","汽车交易市场管理服务，汽车配件、普通机械、电器机械及器材、建筑材料、日用百货销售，自有场地出租；机动车入户登记代理服务。",广西,柳州,"柳州市西环路10号"
北海中港工程建设公司,91450500282892288M,1993-09-19,N/A,吴艺英,"500(万元人民币)","房屋租赁，建筑工程施工总承包叁级，室内外装饰装修及设计。",广西,北海,"市贵州路(五金仓南三巷13、14号)"
四川华沛建筑工程有限责任公司柳州分公司,914502048986444775,1993-09-20,N/A,蔡凯,"N/A","接受主体委托，为主体公司接洽业务。",广西,柳州,"柳州市潭中西路16号金都汇2栋1单元6-7号"
百色市豆制品厂,91451002200610786W,1993-09-20,集体所有制,黄汉谋,"28万人民币","仅限于办理清算事宜，不得开展与清算无关的经营活动。",广西,百色,"百色市爱新街崇贤巷145号"
南宁越洋科技有限公司,91450100729769164D,1993-09-20,N/A,王粤凡,"50(万)","生产及加工Ⅱ类6８５５口腔科设备及器具：生产及加工Ⅱ类６８６３口腔科定制式义齿。",广西,南宁,"科园大道科园大厦5层502房"
南宁市宏达彩印有限责任公司,91450105198440094Y,1993-09-21,N/A,张少梅,"150(万元人民币)","包装装潢印刷，其他印刷品印刷",广西,南宁,"南宁市亭洪路１５号"
广西黄金梧州有限公司,91450405199136262J,1993-09-21,N/A,吕锡亚,"170(万)","黄金、黑色、有色矿产咨询及购销；矿山物资、建筑材料、日用百货、五金交电、农副土特产品、机电产品、汽车配件、润滑油批发兼营零售；房产租赁、停车服务。",广西,梧州,"梧州市长洲区新兴三路３８号"
柳州龙峰置业有限公司,91450200619348430M,1993-09-21,N/A,陈恳,"2,000(万)","房地产开发。",广西,柳州,"柳州市柳石路１７１号宝莲新都"
柳州市南部预应力有限公司,914502041986355024,1993-09-22,N/A,巫侃,"50(万元人民币)","预应力机械及配件，锚具、夹具、波纹管生产",广西,柳州,"柳州市太阳村镇西鹅乡中高沙三队"
北海安美物业发展有限公司,91450500619446508L,1993-09-23,N/A,梁锦旋,"2,000(万元人民币)","房地产开发",广西,北海,"北海市站前路商贸区安美花园综合楼"
广西南宁华侨印务有限责任公司,91450107198283164X,1993-09-23,N/A,曹松龄,"300(万元人民币)","出版物印刷，包装装潢印刷，其他印刷品印刷",广西,南宁,"南宁市北湖南路20号"
靖西市建筑公司停车场,91451025MA5KCYCN70,1993-09-23,N/A,黄必龙,"N/A","车辆存放。",广西,百色,"靖西市新靖镇城西路９号"
广西桂资工程集团有限公司,91450981200536053G,1993-09-24,N/A,李柏松,"20,068(万)","公路工程施工总承包，特种专业（结构补强）工程，公路养护工程施工，房屋建筑工程施工总承包，市政公用工程施工总承包，地基基础工程专业承包，土石方工程，建筑装修装饰工程，环保工程，城市及道路照明工程，园林绿化工程，水利水电工程施工总承包，电力工程施工总承包，机电工程施工总承包，消防工程专业承包，钢结构工程专业承包，建筑机电安装工程专业承包，建筑幕墙工程专业承包，公路路面工程专业承包，公路路基工程专业承包，公路交通工程专业承包，公路路面工程专业承包，桥梁工程专业承包（以上项目凭资质证经营）；对高速公路服务区、酒店、旅游项目的投资及管理；建筑材料（除危险化学品）、汽车配件、家用电器、日用百货、办公设备的销售；交通附属设施的生产和销售",广西,玉林,"广西北流市西河南路0002号"
广西华龙柳铁贸易公司,9145020019863565XQ,1993-09-24,N/A,杨舟,"51(万)","钢材，有色金属",广西,柳州,"柳州市城站路183号"
中国银行股份有限公司北海市北部湾东路支行,914505007658046172,1993-09-27,N/A,李森,"N/A","按《金融许可证》核定范围经营。",广西,北海,"北海市北部湾东路38号国海园一楼铺面"
北流市新圩供销社大坡庙肥料门市部,91450900MA5KPXBA27,1993-09-30,集体分支机构(非法人),韦业文,"N/A","化肥、农药（除剧毒品以外的危险化学品）、农膜、农具、日用杂品",广西,玉林,"北流市下坡村"
北流市新圩供销社,914509812005304363,1993-09-30,集体所有制,刘家庆,"258万人民币","五金交电、百货、针织、摩托车及其配件、农膜、书刊、钢材、建材、水泥、副食品、糖、糖果、蜜饯、文化体育用品、日用杂品（易燃易爆物品除外）、家具、竹木铁农具、饲料、玉米、黄豆、调味品、饮料、冷饮批发、零售；化肥、农药（除剧毒品以外的危险化学品）、汽油、柴油、煤油、黄油、润滑油、中药饮片、中成药、化学药...",广西,玉林,"北流市新圩镇"
北流市新圩供销社第二加油站,91450900735146932F,1993-09-30,集体分支机构(非法人),卢天来,"N/A","汽油、柴油、润滑油。",广西,玉林,"北流市新圩下坡村"
桂林东风汽车技术服务有限公司,914503001988867826,1993-09-30,N/A,王勇,"60(万人民币元)","一类大中型客车维修、一类大型货车维修，销售机电产品（不含小轿车）、化工产品",广西,桂林,"桂林市瓦窑路2号"
广西高峰房地产开发有限公司,91450100711430322T,1993-09-30,N/A,熊小果,"1,000(万)","房地产开发经营",广西,南宁,"南宁市青秀区锦春路2号泽峰苑二期3楼"
北海莱丽酒店有限公司,914505001993348918,1993-09-30,N/A,许晓光,"5,000(万元人民币)","旅馆业，餐饮服务，会议会展服务，健身服务，日用百货、卷烟、雪茄烟（本店内）、酒、旅游工艺品",广西,北海,"北海市长青路11号荔珠大厦"
玉林市顺发房地产开发公司,914509002004479585,1993-09-30,N/A,甘全湖,"120(万)","房地产开发经营肆级",广西,玉林,"玉林市东岳路38号"
宾阳县农业生产资料公司黎塘分公司,91450126MA5KKEEHX4,1993-10-02,N/A,李宗南,"N/A","化肥、农药(不含危险化学品农药)、农用薄膜、铁制小农具、木制农具。",广西,南宁,"黎塘镇"
合浦县医药总公司阜民南商店,91450521899435917Y,1993-10-04,N/A,陈培光,"N/A","中成药、化学药制剂、抗生素、生化药品(以上仅限非处方药)的零售。",广西,北海,"廉州镇阜民南路187号"
江苏省建设集团有限公司南宁分公司,914501028983048193,1993-10-04,N/A,徐继仙,"N/A","凭总公司资质联系业务，建筑材料（危险化学品除外），建筑工程机械销售",广西,南宁,"南宁市青秀区民族大道12号丽原·天际B1505号"
防城港市防城区那湾石料开发公司,914506032011897431,1993-10-04,N/A,禤祖球,"200(万)","露天花岗岩开采、销售。",广西,防城港,"防城区华石镇"
