企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
兰州正林农垦食品有限公司南京分公司,913201007041048953,1993-09-15,N/A,曹芸,"50(万元人民币)","在隶属公司经营范围及期限内从事预包装食品",江苏,南京,"南京市江宁区东山街道上元大街273号2楼"
中城科泽工程设计有限责任公司,913209811425580180,1993-09-15,N/A,张杰,"5,006(万元人民币)","建筑工程、市政公用工程、公路交通工程、水利水电工程、风景园林工程设计、勘察、咨询、监理、总承包，项目管理和相关的技术咨询与管理服务，城乡规划编制",江苏,盐城,"东台市安丰镇电子商务产业园6-12号"
南通扬子设备安装有限公司,91320612138400402M,1993-09-15,N/A,朱泉军,"6,018(万元人民币)","机电安装工程施工总承包壹级；机电设备安装工程专业承包壹级；消防设施工程专业承包壹级；建筑智能化工程专业承包壹级；城市及道路照明工程专业承包壹级；化工石油设备管道安装工程专业承包壹级；空气净化工程专业承包贰级；公用管道GB1、GB2",江苏,南通,"南通市通州区平东镇工业园区林桥路18号"
泰州市姜堰区华康纺织有限公司,913212041407958376,1993-09-15,N/A,石庆,"50(万元人民币)","布织造、加工、销售；医用纱布漂整加工、自销。",江苏,泰州,"沈高镇宁盐路1号"
苏州市丘比特实业公司,91320508137947385U,1993-09-15,N/A,俞春明,"300(万元人民币)","制造、加工：服装。批发零售：纺织原料",江苏,苏州,"日规路1-1/2号"
新沂市时集供销合作社迎春化肥门市,9132038175644068X6,1993-09-15,集体分支机构(非法人),吴迎春,"2.5万人民币","化肥、农药",江苏,徐州,"时集街"
无锡市方泰钢板网有限公司,913202111362434743,1993-09-15,N/A,秦亚英,"100(万元人民币)","金属板网、其它板网、降噪消声吸音材料、金属结构件、通用机械配件的制造、加工；自营和代理各类商品及技术的进出口业务",江苏,无锡,"无锡市滨湖区胡埭工业园南区3号"
无锡慧伦涂料有限公司,91320282250482073B,1993-09-15,N/A,宋介伦,"50(万元人民币)","苯丙乳液及苯丙乳液涂料、水质污染防治设备的销售；装饰装潢工程的设计、施工；道路普通货物运输。",江苏,无锡,"宜兴市高塍镇胥井村"
马科托合金材料(无锡)有限公司,9132021313624344XA,1993-09-15,N/A,XHENSEVAL JEAN MARC CELESTIN RAYMOND D,"2,580(万元人民币)","黑色及有色金属铸件制造、加工（以上项目不含国家禁止类、限制类）；从事机械设备、五金交电、电子产品、模具的批发、佣金代理（拍卖除外）、进出口业务",江苏,无锡,"无锡市新区梅村工业集中区54-6地块"
南京明瑞会务服务有限公司,91320115135622480R,1993-09-15,N/A,章勇平,"10(万元人民币)","中餐制售；住宿；洗浴服务；停车场管理服务。(依法须经批准的项目，经相关部门批准后方可开展经营活动）",江苏,南京,"南京市江宁区东山街道竹山路97号"
镇江阳光照明有限公司,91321100608890881A,1993-09-15,N/A,徐翔,"210(万元人民币)","生产HID灯、灯具及所属电器；HID灯设备制造。销售自产产品。",江苏,镇江,"扬中市新坝镇南街154号"
启东市汇中经济实业公司,913206811388895199,1993-09-15,N/A,朱卫东,"290(万元人民币)","塑料制品、纸制品、纺织机械专用配件、起重机械、液压器件、金属制品、农副产品、日用百货、金属材料、建筑材料、电线及开关、插座销售。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",江苏,南通,"汇龙镇汇中村"
响水县交通建筑有限公司,913209217038574658,1993-09-15,N/A,李龙飞,"421.0600(万元人民币)","公路路基工程专业承包三级",江苏,盐城,"响水县开发区响陈路南侧"
常州交运集团有限公司常州船厂,91320400837163709B,1993-09-16,N/A,蒋利军,"N/A","船舶设计、制造及修理；金属结构及构件设计和制造；建材销售。",江苏,常州,"劳动东路608-1号"
无锡恒基机械有限公司,913202006079754883,1993-09-16,N/A,谢淑日,"60(万美元)","生产印刷机械及其配件。",江苏,无锡,"江苏省无锡市滨湖区太湖镇庙桥"
扬中市中亚贸易公司,91321182141763642N,1993-09-16,N/A,何平忠,"68.8000(万元人民币)","百货、棉麻及制品、金属材料（不含贵重金属）、化工原料（不含化学危险品）、农副产品、五金、交电、针纺织品、普通机械、交通运输设备（不含小轿车）、电子产品、建筑材料、农业生产资料",江苏,镇江,"扬中市三茅镇扬子中路58号"
无锡市通用焊接设备有限公司,913202031360250127,1993-09-16,N/A,范福平,"100(万元人民币)","焊接设备、电控设备、电子设备制造、加工、维修。",江苏,无锡,"无锡市扬名高新技术产业园C区008-2号"
启东市吕四供销商业公司腾飞商店,913206810566873828,1993-09-16,N/A,卞振国,"0.5000(万元人民币)","预包装食品（含冷藏冷冻食品）、散装食品（含冷藏冷冻食品）、日用杂品、烟",江苏,南通,"吕四港镇大洋港口"
常州新区万里达汽车修理有限公司,91320411137222528R,1993-09-16,N/A,周旋,"52(万元人民币)","二类汽车维修",江苏,常州,"常州市新北区春江镇安家安宁路21号"
江苏煌博设备安装工程有限公司,91320612138400410G,1993-09-16,N/A,李国均,"2,639(万元人民币)","机电设备安装工程、建筑装修装饰工程、市政公用工程、房屋建筑工程、园林绿化工程施工；钢结构件制作、安装；锅炉辅机、配电设备、非标金属设备、防腐保温制品、化工设备制造、加工；石油化工管道、燃气管道制作、安装；船舶修理；设备、管道拆除；建筑劳务分包。",江苏,南通,"南通市通州区平潮镇海平路18号"
常熟市华南建材有限责任公司,91320581251423606F,1993-09-16,N/A,顾忠,"50(万元人民币)","建筑材料、装璜材料（除危险化学品）、木材、五金、钢材、水暖、汽车装璜材料",江苏,苏州,"常熟市报慈北路505号"
中国农业银行股份有限公司常州钟楼支行,91320400837163696M,1993-09-16,N/A,蒋伟,"0(万元人民币)","吸收公众存款；发放短期、中期、长期贷款；办理国内外结算；办理票据承兑、贴现；发行金融债券；代理发行、代理兑付、承销政府债券；买卖政府债券；从事同业拆借；结汇、售汇；从事银行卡业务；提供信用证服务及担保；代理收付款项；保管箱服务；代理资金清算；各类汇兑业务；代理政策性银行贷款业务；贷款承诺；组织或参加银团贷款；外汇存款、外汇贷款；外汇汇款；外汇票据承兑和贴现；自营、代客外汇买卖；外币兑换；外汇担保；资信调查、咨询、见证业务；保险兼业代理业务；养老金托管及其他委托资产类托管业务；自营、代理贵金属买卖业务；个人理财业务；企业、个人财务顾问服务；证券公司客户交易结算资金存管业务；证券投资基金托管业务；企业年金托管业务；产业投资基金托管业务；合格境外机构投资者境内证券投资托管业务；代理开发式基金业务；电话银行、网上银行、手机银行业务；金融衍生产品交易业务；经国务院银行业监督管理机构等监管部门批准的其他业务。",江苏,常州,"常州市广化街275号、275-1号、275-2号"
常熟市紫园盆景艺术有限公司,91320581251423374F,1993-09-16,N/A,姚敏,"50(万元人民币)","花卉、苗木种植，树木盆景、水石盆景、根雕艺术品制作、代购代销、零售，绿化工程及养护管理，盆花、盆景租摆。",江苏,苏州,"常熟市董浜镇红沙村"
中国农业银行股份有限公司昆山玉山支行,91320583693354281C,1993-09-16,N/A,黄雅,"0(万元人民币)","经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准。",江苏,苏州,"玉山镇前进西路1899号底层"
南通八佰伴商贸股份有限公司,913206001383188045,1993-09-16,N/A,陶庆荣,"3,193.8786(万元人民币)","饮食服务；保健食品零售。国内贸易",江苏,南通,"南通市南大街1号"
徐州市鑫宝房地产开发有限公司,913203007494385812,1993-09-16,N/A,周保生,"2,000(万元人民币)","房地产开发；园林绿化维护、门窗销售。",江苏,徐州,"徐州市济众桥东北角"
中国农业银行股份有限公司丹阳东门支行,9132118174246789XU,1993-09-16,N/A,沃月娣,"0(万元人民币)","吸收公众存款；发放短期、中期、长期贷款；办理国内外结算；办理票据承兑与贴现；发行金融债券；代理发行、代理兑付、承销政府债券；买卖政府债券；从事同业拆借；结汇、售汇；从事银行卡业务；提供信用证服务及担保；代理收付款项；提供保管箱服务；代理资金清算；各类汇兑业务；代理政策性银行贷款业务；贷款承诺；组织或参加银团贷款；外汇存款；外汇贷款；外汇汇款；外汇票据承兑和贴现；自营、代客外汇买卖；外币兑换；外汇担保；资信调查、咨询、见证业务；保险兼业代理业务；养老金托管及其他委托资产类托管业务；自营、代理贵金属买卖业务；个人理财业务；企业、个人财务顾问服务；证券公司客户交易结算资金存管业务；企业年金托管业务；产业投资基金托管业务；代理开放式基金业务；电话银行、手机银行、网上银行业务；金融衍生产品交易业务；经国务院银行业监督管理机构等监管部门批准的其他业务。",江苏,镇江,"丹阳市南二环路999号锦尚名都门市房46幢4-5室一楼"
中国建设银行股份有限公司张家港港城支行,91320592714943334Q,1993-09-16,N/A,屈陈洲,"0(万元人民币)","经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准。***",江苏,苏州,"张家港保税区华尔润大厦底层"
常州市鹏健机械有限公司,91320412250867627H,1993-09-16,有限责任公司,张健,"258万人民币","铝铸件、铜包铝线制造，机械零部件加工，金属冷作加工。",江苏,常州,"武进区雪堰镇绣衣村"
盐城市杰卿石油有限公司,9132090214024674X4,1993-09-16,N/A,仓亚南,"310(万元人民币)","汽油、柴油零售；润滑油零售。",江苏,盐城,"盐城市亭湖区新兴镇同心村二组"
中国建设银行股份有限公司苏州平江支行,9132050083772043XB,1993-09-16,N/A,汤量,"0(万元人民币)","许可该机构经营中国银行业监督管理委员会依照有关法律、行政法规和其他规定批准的业务，经营范围以批准文件所列的为准。",江苏,苏州,"苏州市临顿路57号"
苏州市吴江宾馆有限公司,913205092513057069,1993-09-17,N/A,钱立新,"39,805.0300(万元人民币)","住宿、饮食、舞厅、卡啦OK（包括KTV包厢）、咖啡茶座、酒吧、健身房、保龄球、网球、游泳池、桑拿按摩、浴洗服务；会务服务；零售：日用百货、服装、工艺品",江苏,苏州,"松陵镇鲈乡南路"
常州市泉发锻件有限公司,91320411137262474U,1993-09-17,N/A,缪汉兆,"50(万元人民币)","锻件、机械零部件加工，橡塑制品加工。",江苏,常州,"常州新北区百丈镇曹家村"
常熟市南方厨房设备有限责任公司,913205817724773430,1993-09-17,N/A,林建元,"1,080(万元人民币)","厨房设备、厨房消毒器械、油水净化器、制药化工机械、电梯部件、太阳能热水器、干洗机部件、燃气器具制造、生产、销售和售后服务；板金加工；道路普通货物运输。",江苏,苏州,"常熟东南经济开发区常昆公路288号"
宜兴市苏南金属材料公司,91320282250482217W,1993-09-17,N/A,姜永元,"100(万元人民币)","金属材料",江苏,无锡,"宜兴市宜城金属材料交易市场C区8023号"
常州市武进三星车业有限公司,913204122509378757,1993-09-17,有限责任公司,恽晓东,"258万人民币","自行车零部件、日用塑料制品、模具制造，织布，机械零部件加工。",江苏,常州,"武进区湖塘镇大华村"
