企业名称,统一社会信用代码,注册日期,企业类型,法人代表,注册资金,经营范围,所在省份,地区,注册地址
青州市恒晟市政节能工程有限公司,91370781169367406L,1993-07-27,N/A,张在忠,"1,000(万元人民币)","城市道路及桥梁工程；给水、污水处理工程；各类泵站及管道工程；热力工程及中、低压燃气管道、调压站工程；垃圾处理工程；地下交通工程；广场、停车场铺装工程；环境卫生工程；照明工程、绿化工程等市政工程的设计、施工。民用建筑及厂房、仓库、储罐、堆场等消防设施工程的施工。道路照明节能改造工程施工，照明工程设计、制作、安装 ，太阳能灯具、LED照明灯具、太阳能电池板组件安装。(依法须经批准的项目，经相关部门批准后方可开展经营活动)。",山东,潍坊,"山东省潍坊市青州市经济开发区海岱北路"
济南市天桥工商咨询服务公司,913701051633721830,1993-07-27,N/A,穆建刚,"200万元","委托办理工商行政管理各类登记执照，承办各类工商行政管理法规及专业知识培训，开展经济信息中介服务（含工商系统内劳务用工中介服务），及国内贸易（不含国家禁止经营的商品）代办企业设立、变更、注销申请；代办企业名称登记申请和企业年检；开展各类工商信息咨询、查询；公章刻制和打字复印服务；批发、零售：办公用品、家具、建材、办公设备、五金交电、电子产品、卫生用品、卫生洁具、针纺织品、化妆品、塑料制品、日用品、纸张、计算机及耗材；房屋维修",山东,济南,"山东省济南市天桥区东西丹凤街30号"
青岛邦泽机电有限公司,913702006143752374,1993-07-27,N/A,马犇,"118(万美元)","保税区内经营：生产机电仪器，风阀，工艺美术品，进口设备配件替代产品；自动化工程研制开发、承揽；国际贸易、转口贸易、区内企业之间贸易及贸易项下加工整理、仓储服务",山东,青岛,"青岛保税区维也纳路1号507室"
山东省高唐县金兴机械施工公司,9137152616821298XA,1993-07-27,N/A,赵长贵,"232(万元人民币)","河渠、基坑、大型土方工程，吊装，路基工程、路面工程，机械租赁(依法须经批准的项目，经相关部门批准后方可开展经营活动)。",山东,聊城,"金城东路515号"
山东省公安厅交通警察总队威海培训中心,913710004944316432,1993-07-27,N/A,于锡杰,"150万人民币","内部职工培训。",山东,威海,"威海市文化中路77号"
山东同力建设项目管理有限公司,91370303762877861U,1993-07-27,N/A,许继文,"2,000(万元人民币)","建设项目策划、管理服务；工程咨询；工程监理；工程造价咨询；工程招标代理；政府采购代理；投资项目招标代理；人防工程监理；机电产品国际招标代理。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",山东,淄博,"山东省淄博市张店区人民西路17号"
山东日建建设集团有限公司,913711001683590416,1993-07-28,N/A,王太华,"5000万人民币","房屋建筑工程、室内外装饰工程、管道设备安装工程、消防设施安装工程、市政工程、地基与基础工程、金属门窗安装工程、钢结构工程、水利水电工程、园林绿化工程、公路工程、建筑劳务分包工程施工；建筑机械设备(特种设备及起重设备除外)维修、租赁；销售水泥制品、木制品、建材",山东,日照,"山东省日照市东港区昭阳路14号"
烟台海德机床有限公司,913706126667183777,1993-07-28,N/A,宋豪杰,"2,000(万元人民币)","工业机械制造；机床零部件、机床修理；汽车零部件、热处理设备及热处理、电镀加工；包装机械、量具、刃具、轴承、工业控制设备、各类金属切割机床加工、生产、销售，货物、技术进出口。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",山东,烟台,"牟平区北关大街768号"
淄博东大化工股份有限公司,9137030026717048X4,1993-07-28,N/A,徐世刚,"1988万人民币","强酸、强碱、弱酸、弱碱型离子交换树脂的生产、销售及技术咨询、服务。(依法须经批准的项目，经相关部门批准后方可开展经营活动)。",山东,淄博,"山东省淄博市张店湖田镇商家村老济青路北沿街房31号"
日照市东港区建筑工程集团有限公司,91371102168399967R,1993-07-28,N/A,赵德磊,"5010万人民币","房屋建筑工程、防腐保温工程、外墙外保温工程、土石方工程、机械工程、建筑幕墙工程、钢结构工程、金属门窗安装工程、建筑装饰装修工程、园林绿化工程施工（以上凭有效资质证经营）；销售钢材、木制品、日用百货、建材",山东,日照,"山东省日照市山东路西段北侧(果蔬批发市场西)"
烟台开发区福山高新技术产业区经济发展总公司,91370611165159183R,1993-07-28,N/A,宿晓娜,"1000万人民币","C5、C9树脂胶生产、销售；批发、零售：钢材、木材、建材、化工产品",山东,烟台,"烟台市福山高新技术产业区"
青岛市黄岛区金沙滩实业公司,913702111638708958,1993-07-29,N/A,范建生,"30(万)","一般经营项目:批发、零售：日用百货、五金交电、建筑材料。",山东,青岛,"青岛市黄岛区薛家岛镇烟台前村"
山东省科强经贸有限公司,91370104163067496H,1993-07-30,N/A,王强,"200(万)","建筑装饰材料、水暖器材、化工原料（化危品除外）、普通机械、金属材料、仪器仪表、电工器材、试验设备及配件、汽车",山东,济南,"济南市槐荫区经六路500号新世界阳光花园21-5-1001"
临沭县城关供销社周庄第二采购站,91371329MA3CYGCL0T,1993-07-30,集体分支机构(非法人),李其果,"N/A","瓜干、花生米购销；日用杂品、五金电器、家具、厨房用品零售。(依法须经批准的项目，经相关部门批准后方可开展经营活动)。",山东,临沂,"临沭县临沭镇周庄驻地"
龙口市铁路配件厂,91370681169451763W,1993-07-30,集体所有制,张国强,"2070万人民币","冲压件铸造、销售，机械加工、销售。(依法须经批准的项目，经相关部门批准后方可开展经营活动)。",山东,烟台,"山东省烟台市龙口市徐福街道唐家村西南"
曹县第三建筑安装工程公司,91371721168958060R,1993-07-30,N/A,李瑞祥,"2102万人民币","工业与民用建筑、市政公用工程、钢结构工程、建筑装修装饰工程、金属门窗工程、起重设备安装工程",山东,菏泽,"曹县中兴路西4号"
泰安市电缆厂,91370902166496595D,1993-07-30,N/A,赵学纲,"100万人民币","通讯电缆、电力电缆、电视电缆、电线、电线电缆设备修理、制造(依法须经批准的项目，经相关部门批准后方可开展经营活动)。",山东,泰安,"山东省泰安市南关路南首"
山东诸城招福电器有限公司,91370782169721815P,1993-07-30,N/A,王汝平,"100万人民币","销售电热水器、电采暖炉。(依法须经批准的项目，经相关部门批准后方可开展经营活动)。",山东,潍坊,"山东省潍坊市诸城市百尺河镇振兴二路5号"
济宁市化工轻工总公司第一石油加油站,91370800865939180H,1993-07-30,N/A,蒋心,"67万人民币","润滑油、化工原料（不含危险品）、橡胶制品、五金、建材",山东,济宁,"济宁市车站西路104号"
山东日照供销社集团总公司,91371100168374874B,1993-07-30,集体所有制,魏忠玉,"5380万人民币","普通货物进出口，但国家限定公司经营或禁止进出口的商品除外；室内外装饰工程施工(凭有效资质证经营)；工农业生产资料、生活资料、土特产购销",山东,日照,"山东省日照市东港望海路59号"
山东圣大建设集团有限公司,91370800165934813P,1993-07-30,N/A,任宪正,"10,200(万元人民币)","建筑工程施工总承包；市政公用工程总承包；建筑装修装饰工程；钢结构工程；地基与基础工程；起重设备安装工程；消防设施工程施工；电子与智能化工程施工；机电工程施工；水利水电工程施工；防水防腐保温施工；模板脚手架施工；特种专业工程施工",山东,济宁,"济宁市环城西路12号"
山东省城乡规划技术服务公司,913701021630674537,1993-07-30,N/A,吕丰安,"25.6000(万)","打字、复印、名片",山东,济南,"济南市历下区解放路９号"
山东嘉丽雅物流服务有限公司,91370300267175846K,1993-07-30,N/A,陈昆列,"1955万人民币","物流服务、仓储服务、管理咨询、物业租赁、设备租赁。",山东,淄博,"山东省淄博市淄川区双杨镇金马村西首"
乳山市金岭开发区对外贸易公司,91371083MA3CXC233U,1993-08-01,N/A,于龙海,"48.8万人民币","针纺织品、钢材、木材、化工产品",山东,威海,"山东省威海市乳山市商业街礼堂巷"
青州市建筑装饰公司,91370781169367473J,1993-08-03,N/A,冀学刚,"68(万元人民币)","建筑装饰装修工种施工叁级",山东,潍坊,"青州市范公亭东路4341号"
龙口市机电设备供应公司,91370681169451958N,1993-08-03,N/A,赵仁山,"40万人民币","批发零售机电设备、五金交电、建材、机械设备、煤炭、木材 、钢材 、汽车(不含轿车)、粮油、百货、其它食品、化工原料",山东,烟台,"黄城西大街88-11-12"
莱州市矿山机械配件厂,913706838698880180,1993-08-03,个人独资企业,张晋,"N/A","制造、加工、销售：矿山机械配件、化工机械配件、锻件、冲压件、农机配件；销售：劳保用品。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",山东,烟台,"朱桥镇梁郭张家"
莱芜市翻译公司,91371200169552417A,1993-08-03,N/A,李彬,"10(万)","语言翻译、语言培训、涉外经济法律咨询。(依法须经批准的项目，经相关部门批准后方可开展经营活动)。",山东,济南,"莱芜市花园北路109号"
淄博高新技术产业开发区国有资产经营管理公司,9137030326512288XH,1993-08-04,N/A,周巍巍,"30,000(万元人民币)","政府授权的国有资产管理经营、对外投资及管理、土地整理开发；城市基础设施、社会事业民生工程、科技产业园区建设管理；科研及综合技术服务、企业咨询服务；房地产开发、经营；房屋租赁经营",山东,淄博,"山东省淄博高新区鲁泰大道51号高分子材料产业创新园A座2303室"
青岛恒大焊材公司,91370202163667977N,1993-08-04,N/A,张宗旭,"160万元","一般经营项目:批发：金属材料，建筑材料，塑钢制品，木材，五金交电，化工原料",山东,青岛,"青岛市市南区宁夏路259号甲二楼"
淄博市淄川区昆仑新华机械厂,91370302965708857N,1993-08-04,个人独资企业,孙健凯,"N/A","小型机械及其配件制造销售。(依法须经批准的项目，经相关部门批准后方可开展经营活动)",山东,淄博,"昆仑铁路东街69号"
安丘市兴华建筑安装工程公司,913707841656464244,1993-08-04,N/A,高祝德,"608万人民币","房屋建筑工程叁级。(依法须经批准的项目，经相关部门批准后方可开展经营活动)。",山东,潍坊,"安丘市潍徐南路132号（兴安街道城北）"
烟台市住房管理公司,913706001650790442,1993-08-04,N/A,郑旭华,"15,853(万元人民币)","房屋的开发、销售、出租,房屋维修服务,水电暖安装。",山东,烟台,"芝罘区毓璜顶西路018号"
泰安市大汶口时装有限公司,913709006137000690,1993-08-04,N/A,张国良,"289.3400(万元人民币)","生产销售服装；房屋租赁。",山东,泰安,"泰安市岱岳区大汶口镇"
山东义和集团总公司石油销售公司,913701021632524217,1993-08-04,N/A,于庆涛,"100(万)","销售：桶装润滑油、石蜡、沥青、重油。",山东,济南,"济南市历下区义和村"
梁山县运输公司汽运,91370832MA3C8TUQXK,1993-08-04,N/A,吕会利,"64万人民币","普通货运(有效期限以许可证为准)。(依法须经批准的项目，经相关部门批准后方可开展经营活动)。",山东,济宁,"水泊中路152号"
青岛市光华旅游用品有限公司,91370281614258591N,1993-08-04,N/A,陈祖光,"1,200(万)","一般经营项目:生产太阳伞、服装、旅游用品；批发、零售：原木、板材、家具；经营本企业进出口业务和本企业所需机械设备、零配件、原辅材料的进出口业务，但国家限定公司经营或禁止进出口商品除外。经营本企业进料加工和“三来一补”业务。",山东,青岛,"青岛胶州市云溪办事处西庄西"
